1	0	0	0	0	0	0.137933807959557	0.0361360873588366	0.0130419027059823	0	0.0182756062333157	0	0.0156310222442713	0	0	0	0	0	0	0	0.0885844714757364	0	0	0.114012667677991	0	0	0	0	0	0	0	0	0	0	0	0	0.0100407502353957	0	0.0401055970473779	0	0	0	0.0294481919165865	0	0.0982228577908112	0.167403033255854	0.12738403937745	0.225139726342695	0	0	0	0	0	0.252969485263619	0	0.122350374219311	0	0.0929979425427906	0.214350203968898	0.0247208903050869	0.201830072178068	0.000481586332325909	0	0	0	0.105993032335782	0	0.0676434276799413	0	0	0.000934753085932946	0	0	0	0.0264961017624935	0.11474627720598	0.0857935378390982	0.120700427590193	0	0.276572069949345	0	0	0.0628464087722337	0	0	0	0.0298598511257377	0	0	0.183487577835385	0	0	0	0	0.0555168163082601	0.0398365556956243	0	0.0236079810638184	0	0.190711594995509	0	0	0	0	0	0.0141833164997043	0	0.101253602995815	0	0	0	0	0.184598678327754	0	0	0	0	0	0	0	0	0.00492225558300513	0	0.0479167319967432	0.131597917192707	0	0.296066474737507	0	0	0	0	0	0	0.109223592147964	0	0.0606218749196838	0	0	0	0	0	0.446064326563822	0.177543690335649	0.174841001258431	0.250139895976476	0.439417442482471	0.442642296046737	0.483379019561338	0.328412669518384	0.380423338576765	0.338673751609864	0.277662952852238	0.103132210698765	0.160329034165772	0.275112090511844	0.237442109837893	0.388088712380898	0	0.478654887611329	0.0852992624429093	0.306572783289266	0	0	0.27378093592558	0.164003543521395	0.267003822289832	0.094915751772614	0	0.100394986771252	0.56064243707046	0.139935665848125	0.376218696390808	0.221384617940304	0.090579463169344	0	0.170856645960695	0	0.180634880431272	0.0262406894292478	0	0.0698977785104927	0.0868836386420915	0	0.129865280182201	0.155999418079871	0	0	0.111606737123503	0	0	0.231208356041371	0	0.00749824269050107	0	0	0	0	0.131455144463078	0	0	0.140271597617753	0.168319104563389	0.0578773957869338	0	0.017901023025577	0.0846452490651893	0	0	0	0.00423853604809335	0.160438024026788	0	0.166938625178199	0.0750318722034064	0	0.353526176217255	0	0	0	0.124376707537651	0	0	0	0.0147916362383602	0.189876012357356	0.139534830313722	0.218522276004116	0	0	0.0633053383837175	0.19220022804423	0	0	0.121954443341227	0	0	0	0.169830057102455	0	0.0270024360514378	0	0.0806928662054457	0.269092606368611	0.171296045341261	0	0	0	0	0.108028319007467	0	0.0790451568735506	0.0564486687694212	0.0782038907750951	0	0.0975638909466763	0.0933931120238126	0.0878655243419833	0.214477454933527	0	0	0.103921161009486	0.315782418312745	0	0.24450363912233
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0.169086105443023	0.211995155914337	0.0527769212921867	0	0	0	0	0	0.0984250008516351	0	0.0110332020567197	0	0	0	0.0153582302936822	0.0495517370058421	0	0	0.283964634643677	0	0	0.0173143278362088	0	0.120918208371627	0	0.359389230845785	0	0.075854262013575	0	0.178414780405129	0	0.151596090310875	0	0.183036956698205	0.216702703748229	0.0366551663800475	0	0.10826215345786	0	0	0	0.100150157279197	0	0	0.0377224058829998	0	0	0.093775264751646	0.0196491787547601	0.140387935574899	0	0.215760042852369	0	0.0587771080924929	0.123468861280233	0.0199607492485567	0	0	0	0	0	0.321267987182901	0.092446106794446	0.0832923564989987	0.116708620660763	0.0172135875631262	0	0	0.061427232814112	0.0264116659748647	0.0391597366525778	0.209347244392311	0	0.0953831349958178	0.174293350532223	0.14900250964724	0.175974043098983	0.0275604434949251	0	0	0.0165586750287913	0.254543214824448	0	0.0565302774950027	0.150117202054029	0	0.0625560054314578	0.0132161190799664	0.0424384350337002	0.187484807377901	0.209876169284129	0	0	0	0.0294874951529542	0	0	0.116733887536919	0.0451662152486645	0.0975435735983808	0.12161514825189	0.0356117873989889	0.177545001768698	0.139180539774551	0	0.0572287739165516	0	0	0	0.0408647632502074	0.101860956835005	0.161655578074016	0.0575327433873177	0	0	0	0.0452547670386354	0.242695164757765	0.200583627873666	0.0835129569128372	0.107790828167797	0.150321115152748	0.0199524121294624	0.142897654964105	0	0	0.110099027335958	0	0.122704231345502	0	0.13268952798831	0	0.132783785623233	0	0	0	0.265919860899337	0.264628058549543	0	0.107750306584716	0.274082592801029	0.0775296561428687	0.456756956593795	0.155617090278304	0.141662742073426	0.267784752875697	0.0880622765869053	0.0323536298437688	0	0.0224025611463197	0.00420022353814348	0.0133775614452179	0.153123645821879	0.0797592682303799	0.202878233638474	0.0363993226655436	0	0.178783633035512	0.0112906397981632	0.190765318152361	0	0.0485253492934022	0	0.0544754331574857	0.213868948914482	0	0.214554242747307	0	0.232094061136899	0	0.0455720077250002	0	0.342221248919341	0	0	0	0	0	0.0562703655535583	0	0.00140099653020309	0.0357905433899321	0.0402792538597954	0	0.030313901675725	0.000611488879027541	0	0.196792748429817	0.303826412344646	0.0842898600148149	0.1367686061501	0.0090698073554652	0	0	0	0.199260288248329	0.145343245981542	0	0	0	2.77540472970571e-05	0	0.0227836809516131	0.0305332175247006	0	0.0416570128435445	0	0.0479222521917082	0	0	0.0614273220613143	0	0.133081466240732	0	0	0	0	0	0.0921475688958017	0.156967139546271	0.145199379860562	0.0277433493894913	0.103516844264729	0	0	0	0	0	0.11667551464196	0.214933454275724	0.170601447739494	0	0.091715346388403	0.0546730432145485	0	0	0.108186410720959	0	0	0.0606290204366401	0	0	0	0.0615618867772154	0.0959222722195479	0	0.090565816648162	0	0	0	0.0407649368479311	0.0386738416880752	0	0	0.0649350929387211	0	0	0	0
0	0	0	1	0	0.0477820446399021	0	0	0.350553663071789	0	0.1313527331421	0.105534917405045	0	0.0727224816548887	0.172487732727189	0	0.0570935304627549	0.282962930670071	0.170243044597031	0	0	0.286620644064065	0	0.0553722239581808	0.176473535096872	0	0.0297199756518416	0	0.0517617422152376	0	0.024754664644171	0	0	0	0.0425750105872096	0	0	0.113234327176458	0.12004030013603	0.0304643504670464	0.204674613050342	0	0.0380216075147331	0.012886523168681	0	0	0	0	0.0653452126449912	0	0	0	0	0	0	0	0.051718430413875	0	0.0434047665139684	0.223135121864243	0	0.00916767105015948	0	0	0	0.0214159063154441	0.0207556105316704	0.191251300950937	0.133596637310721	0	0.0695724472693624	0	0	0	0.121454992721591	0	0.0231698804203367	0.17002207714075	0.477847544808459	0	0.394308096703335	0.338992176284083	0.414807127056683	0.158406595585782	0.142542441241554	0.157860256134716	0	0.293994287797075	0.251700516141953	0.193688582921174	0	0.344831521378878	0.0574515004086012	0.0610567148008152	0.0723133712174812	0.294584898594488	0.106144325534405	0.405995428041293	0.157263599534367	0.0508681875629004	0	0.34724878815083	0.24223012808952	0.183173366889443	0.466389223293708	0.196421249990356	0.255009421559514	0.187010198828005	0.286212282157903	0.100298541149566	0.414085753718073	0.145278211184725	0.132353701557393	0.0636799281935987	0.405078201846091	0.240869136389848	0.471195729322577	0.351224788040906	0.000555476299950795	0.342765171522209	0.494411250131797	0	0.207227939057069	0	0.0263542012326754	0.0605163966468092	0.328638841795933	0.415268423019255	0.440884387407858	0.0880675751029664	0.0592260739347634	0.220707401087588	0.00511714132685525	0	0	0	0.209316481850136	0.0519428245013975	0.188178772389476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305429968843027	0	0.0881760305078331	0.0369886615543887	0	0.00417666471293552	0	0.240728081314745	0.111780121236112	0.10660077765676	0	0	0	0	0.0942084051185755	0	0	0.23728892136396	0	0.1889710093663	0.0998002046939855	0	0	0	0	0	0	0	0	0	0.122453996268169	0	0	0	0	0.0918347260949286	0	0	0	0.0447078221828852	0	0	0.232317647254649	0	0.13968829074925	0	0	0	0	0.0489949697444977	0.464518997254958	0.0486840345844849	0	0.0400883448486122	0	0	0.107933832964695	0	0	0	0.12908852834892	0.0882111772587894	0	0	0.326777558901233	0.0171660317599902	0	0.00937306122624984	0	0.137705229433477	0	0	0.178694647737746	0.129768811407834	0	0	0	0.263854905667088	0.0193465097536015	0	0	0.289213219390923	0.13668103882305	0	0	0.383206245365262	0.108284363870458	0.133083353278954	0.324158711093328	0	0	0	0	0	0	0	0	0	0	0	0.234229223724136	0	0	0	0.0334469092501913	0	0	0	0.0417539449902632	0.0164084864725145	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.169086105443023	0.0477820446399021	0	1	0	0	0.156462762792226	0	0.0145286005371166	0	0.284677530178272	0.0580309502363893	0.0581394820436675	0	0	0.0647026877391586	0	0.332136718962888	0	0	0.0198313831255006	0.0020437720312719	0	0.291534197286862	0.00799998099534154	0.159103871939088	0	0.0135951073642165	0	0.285185826885332	0.243665862455432	0.230871771252803	0	0	0.00686731157175438	0	0	0	0	0	0.201992227072212	0.0260998798336067	0	0.240029803713157	0.323778062978054	0.275095024208336	0.415912440528938	0.0346020621698546	0.120070403442382	0.212783995392888	0.00769907732865667	0.0780978270695444	0.340882006231877	0.354043733313645	0.0202935516562146	0.31383155949626	0.265916099048327	0.0160511122629617	0	0.276660339137993	0	0.103276197442592	0.426590527008501	0.198477074815918	0	0.259496403442072	0.209544042942171	0.215688986334876	0.235883979291292	0.186775558791	0.0462771292492357	0	0	0.0205067244407906	0	0	0	0.00963523143791059	0	0	0	0	0.00725046087959776	0	0	0	0.0095473538174102	0	0.399522258477011	0	0	0.245523417190029	0	0	0.0174097823427679	0	0	0.142094203500178	0.351618871614838	0.0339123624969903	0	0	0	0	0	0	0	0	0	0	0.0396878370948275	0	0	0	0	0	0.0943301939173264	0	0	0.044033618340796	0	0	0	0	0	0	0	0	0.160494348149136	0	0.0046869335322155	0.201764759608574	0.285143143010593	0.311447353747039	0.020898327458971	0	0.234776330844949	0.0416681641650627	0	0	0	0.378957306405581	0.0434240447782055	0.0525371471638395	0.0124269485459347	0	0	0.0504618670577812	0.0269791994860842	0.145507493951087	0	0.00107418967103537	0.168431875775696	0.0679281540807737	0.00772968169513993	0	0.0828547706641708	0	0	0	0	0.0450712019045534	0	0.123753219065529	0.0704498933367517	0.0122782440392422	0	0.11458631010605	0	0.0282610461381054	0	0	0.327064084551849	0.0909604764629984	0	0.0661027462095102	0.0326325667717688	0.0970861844216255	0.245038392091194	0	0.153152273691491	0	0.0326533371985938	0.0708206573054456	0	0	0.217720704416083	0.125265866888759	0	0.0454902232748024	0	0	0	0	0.284761127003042	0	0	0.0718236091744332	0	0.0551643937694752	0.228105199452276	0	0	0.151953449522489	0.22373485141925	0.0966879286434738	0.279231807918369	0.218927398330515	0.147056399884108	0.213779558722036	0.317994946807003	0.358815772253246	0	0.22167025061168	0	0	0.462643721872163	0.427580296814418	0.0337140869992541	0.0778668676371991	0	0	0	0	0	0	0.124775770446955	0.0262872310972341	0.0439981824282139	0.194131042774126	0.183461853770291	0.00946800267820628	0	0	0.0927561294733297	0.178763901232935	0	0.194808497904843	0.296695375069636	0.121401646621173	0.0876051412755814	0.257345093016503	0.0990549765305722	0	0	0	0.214238766256433	0	0.138897559239293	0.0288678203379563	0	0	0.191240018408916	0.171006423021265	0.0416468129827423	0	0.161070897193988	0	0.112078630981962	0.116954840428147	0.081454541380876	0.234719154462977
0.137933807959557	0	0.211995155914337	0	0	0	1	0	0	0	0.0326319732678171	0	0.238661991562444	0	0.172282944801679	0	0	0.158041110926378	0.101618442977196	0.168808500362362	0	0	0.114417142787935	0	0	0.0678596318039901	0	0.146811600460874	0	0.0743174994941125	0.128495824516778	0.158519799193274	0	0.209575371385972	0	0	0	0.027069997275169	0	0.0416029990275864	0.0612465992285732	0.151695278381566	0.0162789051946916	0.12067685432218	0.113148954613497	0	0	0.0906573299482595	0.213468989865766	0	0.0262696348491199	0.11382246945674	0.00809232878357688	0	0.161769479159417	0.103039644729581	0	0.168381099239456	0.0815338458004741	0.164416482414246	0	0.124370432156679	0	0	0.338723845801399	0.144308021172294	0	0.147903694501891	0.206013746392625	0.138125197675219	0.0673215925845762	0.067891363905608	0	0	0	0	0	0	0	0	0	0.0152819914855977	0	0	0.232643334742403	0	0	0.207905908210795	0.0539162084368403	0	0.399080595305655	0.00500539426723296	0	0.135397294656592	0	0	0.116312561965508	0.0588557437904842	0	0.0503185896165098	0.126642389630115	0.341570139931933	0.0734000178806987	0.0345606280090744	0.148277288674646	0	0	0.0491465228372316	0	0.0464947516320813	0.0148785021525637	0	0	0	0.192020257425547	0	0.0860980156343341	0	0.045637627352408	0	0.217411831177368	0	0	0	0	0	0	0.0170329440849083	0	0	0.276054597224499	0	0.00375298818012232	0.0398966978360939	0.103905179480527	0.0772074498753513	0.148407105889181	0.00806028896673177	0.209002484978583	0.280632604948289	0.0624269610433647	0	0	0.145610417918235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278312333770003	0	0	0	0	0	0	0	0	0	0	0.0502349253828121	0	0.274579574603136	0	0	0	0.122761406155707	0.16176254457183	0	0	0.0754499631745312	0	0	0.0293209116266881	0	0	0.181429713812587	0.00242945641024674	0	0.0106306916891439	0	0	0	0	0.370880979484141	0	0.0067910698318756	0.204017127101392	0	0	0	0.275896762095802	0	0	0.249993420015476	0	0.124587421900029	0.158755966012154	0	0.106673457534569	0	0.340476752069047	0.0978147066004431	0	0	0.0111111477810856	0.301179528460042	0.149989938169513	0.171007754555451	0	0.0568397182445502	0.163282807844583	0.102822127113867	0	0.0836386956431048	0.0212084933345533	0.24044179127989	0.0792254943225723	0.0422960905839423	0.112550956036155	0.135912827643022	0	0.0201406872086531	0.024339035845332	0.00190861692489422	0.121346242766947	0.216603269329188	0.36665958565824	0.453042918943005	0.280349467360621	0	0.126146574139235	0.00273543699429338	0	0	0.0157641035723022	0.287937876643402	0.0816697757034075	0	0.114012940861514	0.0117968457394817	0.0735922476436678	0.116052398808423	0.0561931721927214	0.0199069349116167	0	0.228781339367181	0	0.0532111551205401	0	0.0785281685199619	0
0.0361360873588366	0	0.0527769212921867	0	0	0	0	1	0.239926220241873	0	0	0.132359389427598	0.00137935750913858	0	0	0	0	0	0.0579583764080326	0.0155767568248981	0	0	0.197334540342116	0	0	0.109445102174405	0	0.153047691609995	0.0218048306291123	0	0	0.0573134760526862	0	0.0469742350519786	0	0.130406822900172	0	0	0	0	0.0338756244766483	0	0.117220397721647	0.0203772856310217	0.178319175045491	0.17691480181971	0	0	0.0431014641435374	0	0	0.0800044795319784	0	0	0.057611780370798	0.0177948376052667	0.0081731366120492	0.00581877557199873	0.0322089924509711	0	0	0	0	0	0	0.0294268423762652	0.00215403132814837	0.156719792787004	0	0.138710923859353	0.165609930774748	0	0.000376844060486596	0	0	0.0127139527046977	0	0	0	0	0	0.0693196299606441	0.0431768858408568	0.0234737334372788	0.107300557604794	0	0.0263950213319949	0.124123670864215	0.0945367885569082	0.0353143195640029	0.133942254691471	0.107445719908926	0.0598685532526298	0.0751747445237874	0.04602902575063	0	0.277552238851008	0	0	0	0.0858902624555643	0.256098692166217	0.0204915420576684	0.0140856759520475	0.154303522248034	0	0.0931950615699534	0.248717153550953	0	0.0710722836352547	0.115916015990664	0.266388756086114	0.0140145530441521	0	0.138688604290351	0.162623889737075	0.0409569354261294	0	0.280827389753352	0	0.208865545170379	0.197139204403507	0.12221896626095	0	0	0	0.047286065856531	0.122295054336651	0.0836537053211424	0.0986555245774876	0.0460403770583811	0	0.0619632426044825	0.0670531039894495	0.326722247262275	0.0346159798189529	0.0467687323492324	0	0.28175474564137	0.14976183663237	0.105898109289808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340910250329606	0	0.0893610845470662	0	0.127503972852531	0.0356039662089889	0	0.0255561752956881	0.0924998790583275	0	0.102279446529843	0.177748084616241	0	0	0	0.0315972634582919	0.121209578896107	0.128002300085743	0	0.186003850181652	0.0693430537540071	0.00224203721280805	0	0.00279634346807072	0.0653259002942526	0.22506288440826	0.190770663474188	0.25021272978895	0.12895691637704	0	0	0.140469298631769	0.0874536819051808	0.0630111824610779	0.0991617033818738	0.105061735231059	0.123657000270789	0	0.178810742251542	0.10482136752206	0.0301327287692152	0	0.0445311422690204	0	0.256769436745016	0.188726266189423	0.0767058171416319	0.0661691396736616	0.0935320007251591	0.1241057953534	0.0600285883053844	0	0	0	0	0	0	0.145166132872116	0.0511362004279665	0	0.0811674742817827	0.0365340495437495	0.194064809514991	0.0918172659840083	0.193589532186718	0	0.298737455195077	0.0529130774028448	0.0966980232418825	0.0830602760564379	0	0.0310728878003601	0	0	0.196017130694484	0	0	0.0373422997488989	0	0	0	0	0	0	0	0	0.0301327475045509	0	0	0	0	0
0.0130419027059823	0	0	0.350553663071789	0	0.156462762792226	0	0.239926220241873	1	0	0	0	0	0.0917559932579544	0	0.0369468605703282	0	0	0.0479493152673654	0	0.117502654142194	0	0.0962093373764465	0	0	0.158200671471725	0	0.0990448509103508	0.0899191819928372	0.128979697313547	0.251348349977329	0	0	0.150140990841211	0	0.0953706449644815	0.0733008456040656	0	0.180175905096664	0.396529308669508	0	0.0626215283283137	0	0	0.057320236990937	0.0428203229196819	0	0.0452508183387538	0	0.0761620440812613	0	0.112584972205966	0.110917905357674	0	0.0129548427557158	0	0	0.0703488313790458	0.0162365307273299	0.115882549771099	0.0190532210941722	0.0338009767661807	0.152716750297469	0.210609306097977	0	0.162171263656046	0	0	0	0.0481740850196431	0	0.0739381654571009	0.028870727142413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418158695436253	0	0	0	0	0	0	0.00132353412229262	0	0.0396570018532816	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664045862079706	0	0	0	0	0	0	0	0	0.059407107214982	0.0160648969646566	0	0	0	0	0	0	0.198211344028175	0.0500985978258259	0	0	0	0.0817680702883977	0	0.0563804136434641	0	0.313235474075384	0.296929382132634	0.166291143795481	0.153809116404544	0.0549396824535026	0.19831314069977	0.141319779408378	0.291520632524983	0.121602572559597	0.051005809398439	0.221546185615678	0.229161552419796	0.0545728059181769	0.184053218514269	0.0441585984279106	0.24822880554607	0.101122600452512	0.119116611278877	0.335933784425045	0.188622569012755	0.287244440155376	0.000838150539226802	0.152486454877867	0	0.101189227880161	0.423865727607106	0.00600190420383094	0.356048131441542	0	0.167862294920309	0.0519157290585815	0.0666831844039545	0.212978191676447	0.132777003093025	0	0.12981444969267	0.193027950495274	0.0636344551134417	0	0.21434601292718	0.222370884559464	0	0.0427698097538761	0.197878421080703	0	0.138711904099447	0.185891584234401	0	0.099692480160657	0	0.00620305198741552	0.131543603613252	0	0	0	0.107806775685765	0	0.275632923820838	0.0531976430084151	0.0868761582033855	0.195754086538418	0	0.296385604578963	0	0	0.208310180816299	0.114030279949786	0.0635728585100189	0.0126653379709489	0.123179986432096	0.0512961212419019	0.0701403809639935	0.00418112740783962	0	0	0	0.0333951606990935	0	0	0.106155053870406	0.0899771794001112	0.0933037174830872	0	0.0676531114153256	0.163719526780961	0.249917599217467	0.0820310166868316	0.145720689301805	0.023632606165243	0.20815423103002	0	0	0	0.0656002259921795	0	0	0	0	0.361008647744707	0	0.196858675839677	0	0	0.159558982194652	0.24851045709133	0	0.247135186882751	0.00757981251099703	0	0.325317302293683	0.105627371328106	0	0	0.10424698308253	0	0.137983384477337	0.188406241800828	0.152134849030919	0.182466993735487	0.04859611364929	0.0528504083094281	0.162970332334231	0.0312447956120824	0	0.20239718811624
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
