0.224814087829764	0.71632970051127	0.249476894901812	0.15580180940467	0.474696356856096	0.116398996109067	0.541549360905821	0.25725672628172	0.380649127660263	0.248560560902423	1	0.142876833353146	0.324779280941906	0.00629216682020886	0.164606221147447	0	0.108568401324148	0.139048661872378	0.224673169621925	0.310442993971784	0	0	0	0.00818358805555753	0.0922367293785354	0.0392908160782085	0	0.163985081297719	0.362687158273993	0	0.086710991951722	0	0.190329545072403	0	0	0	0	0.0217284905242963	0	0.101729118470783	0	0	0.0664537025460581	0	0	0.258969049106228	0	0	0	0	0	0	0	0.17231680313048	0	0.0397412933603888	0	0
0.453484979691119	0.232476704974097	0.310555690798935	0.290841030041936	0.156644207773128	0	0.185882854660497	0.337458003405957	0.382078583668932	0	0.142876833353146	1	0.531329488232921	0.01243792408404	0.285700971185189	0.0721024516347505	0.462616243644342	0.181623668004566	0.420675002616833	0.0952559007786603	0.209655675552425	0	0.180640164028706	0.263737951586547	0.790879370409271	0.758831635614313	0.227325054256561	0.532241300798351	0.408652079085193	0.41294079730089	0.102298807895544	0.237978012322931	0.771445635411133	0.208106393310045	0.228598262800894	0.204064814352758	0.0227969773583044	0.316544206013806	0.539891350098632	0.0776951110398125	0	0.335769618590155	0.51922406653628	0	0.202584183744653	0.555444849312698	0.471738631387962	0.159907317936813	0.285748228974517	0.471435011100821	0.542692252834851	0.0669307524257751	0.316582975201508	0	0.247508076167639	0.128631103006634	0	0.0212793408431607
0.433790814030387	0.317850244827897	0.408529390075174	0.238087431527901	0.294710120862822	0	0.256347527386837	0.506536427755993	0.568056042677076	0	0.324779280941906	0.531329488232921	1	0	0.346162541974924	0	0.400439488348973	0.145983822916373	0.299128237921664	0.0133116871555116	0.00366865776476368	0	0.0586471051651471	0.127994010985438	0.46415798946583	0.418874539292271	0.244507827124952	0.39687458759537	0.370938110016651	0.0312437816256085	0.16683229941621	0	0.542998615458076	0.0392240635533011	0.13813398768338	0.041999701908159	0	0.101811247353118	0.0964110862339903	0	0	0.156294751998224	0.41612344562385	0	0	0.59196804861245	0.17086574100961	0.314428901932433	0.0443197974045212	0.255498045466524	0.533942516351816	0	0.0690341696308567	0	0.106109739702463	0.131878002958084	0	0
0.146311240374864	0.0552248672799909	0	0	0	0	0	0	0	0.0848080474843423	0.00629216682020886	0.01243792408404	0	1	0	0	0.125619887085805	0	0.323633316922868	0.393396488204105	0.151233957322629	0.299585001137007	0.131613418177733	0.187565316299836	0.0692520699394437	0	0.00929693557630566	0.0923854085293469	0.189329805070242	0.112900529536029	0	0	0.0115047124393303	0.0763936304978957	0	0	0	0.150927632461338	0.087448021867029	0.486563562470369	0.0157431991970244	0	0.102348909913787	0.16305142098026	0	0	0.46875576902292	0.0687320564067655	0.0691227672800162	0.0661478123794845	0	0.0132389591804304	0.098819161435756	0.208889710740675	0.125380074484733	0.22088322383652	0	0.178780946275795
0.244932518859624	0.166772182477138	0.330722419798307	0.413464742565041	0.13523299739816	0	0.0496829075648768	0.198358993705615	0.333453454090432	0	0.164606221147447	0.285700971185189	0.346162541974924	0	1	0	0	0.0553916851414843	0.192290549855986	0	0	0	0.0122201665549752	0	0.0812674778934102	0.144301111964846	0	0.199072340446592	0.273787949462723	0.00474241204758719	0.0292624889582279	0.0570570197932611	0.296293129204034	0.0769049120964924	0.169709658879059	0.00157389949018276	0	0.071993152745377	0.0825894244544052	0	0.052530793983217	0.0713061433803792	0.273764652466241	0	0.0199833158825783	0.432249819070489	0.184592812872966	0.164879839236332	0.287763175096508	0.227519771899852	0.409249456149267	0.0382749974241013	0.0397455380966248	0	0	0	0	0
0	0	0.0110255309371488	0.131642748211986	0	0.0238750919970707	0	0	0.0186695655974865	0	0	0.0721024516347505	0	0	0	1	0.00747886124387257	0	0	0	0.144392315729355	0	0	0.0819028360792519	0.0882020611107414	0.0475515093516381	0.140589025357496	0.0326800315127969	0	0.0747556718393751	0.112364950727687	0	0.0358899842892597	0.235301922567135	0.557458960652112	0.511418671773725	0.104102000270268	0	0.207310401661061	0	0.220070689320811	0.371983382663455	0	0.152515629360736	0.395001135250249	0	0.0294862357122442	0.258470372366034	0.0251737388433856	0.182017228713467	0.167391961306426	0.257126605294643	0.529411365517923	0	0.123235910197316	0	0.0893125615797703	0.157284640432021
0.546743446429711	0.0416692327201558	0.152502950560475	0	0.052297153786172	0.127402529560519	0.107062118274657	0.34101004663153	0.270127306228145	0	0.108568401324148	0.462616243644342	0.400439488348973	0.125619887085805	0	0.00747886124387257	1	0.131282893287275	0.144746209514542	0	0	0	0.224941545775063	0.551746717024203	0.568490064503872	0.178947417191919	0.237937469949239	0.257449359814611	0.116105541593938	0.108337273218613	0	0	0.312428553810998	0.0794133294606822	0.165828042164398	0.308888648186533	0	0.205120102567247	0.0137466172607241	0	0	0.204631439287403	0.286540909243099	0	0	0.245535870169642	0.233717179995029	0.344450208963658	0	0.167625799927579	0.29885391551783	0.0206694997490711	0.209033112366949	0	0.277939893660541	0.172152496733695	0	0
0.0544049517728209	0.261684631797208	0	0.0529872540193736	0.0094916687659446	0	0.00654725150942229	0.123252187961994	0.00233293775341452	0.185196615746443	0.139048661872378	0.181623668004566	0.145983822916373	0	0.0553916851414843	0	0.131282893287275	1	0.16236964985413	0	0	0	0	0.0876140346987722	0	0.0389203600362409	0	0.210622541909971	0	0	0.404568920490026	0.0360491442482826	0.239424457997227	0	0	0	0	0	0	0	0	0.0364376569395748	0.112981327262546	0	0	0.10243244418338	0	0	0	0	0	0	0	0	0.030937900849553	0	0	0
0.324657343283207	0.288902529524753	0.075225730464924	0.300142915693648	0	0	0.164088716097851	0.234183706698143	0.270510927454839	0	0.224673169621925	0.420675002616833	0.299128237921664	0.323633316922868	0.192290549855986	0	0.144746209514542	0.16236964985413	1	0.289513559687912	0.113539312723415	0.101517166430678	0	0.0425930219011363	0.356942131643077	0.407252867285421	0.109138812512153	0.399427648474236	0.238593415025335	0.232122342540008	0.120803831322145	0.138491578470093	0.489467100636092	0	0	0.189176078582902	0.0633674040464171	0.0480511633734969	0.355258260098487	0.295633292058057	0	0.198307243670137	0.466920003447513	0	0.206204101327896	0.36629051939991	0.497135083217804	0.142125656917229	0.283171519013385	0.212671601356258	0.218475678506266	0	0.210717753496717	0.103726578847174	0.0260956638106011	0	0	0.062721366956904
0	0.318596039649654	0.134812583531583	0	0.134417666642682	0.00142102896804811	0.388940773041753	0	0.0416569548234444	0.107545106324809	0.310442993971784	0.0952559007786603	0.0133116871555116	0.393396488204105	0	0	0	0	0.289513559687912	1	0.381001964958951	0.0685412637676598	0.0701583101639764	0	0.0580698861727514	0.191787564474505	0	0.108127430390801	0.292520890139815	0.0478158478889529	0	0.0429801640528176	0.100202288075768	0	0	0	0.124402365743835	0.105971391512217	0.160012406243142	0.622832047995769	0	0	0.0775895299762172	0.296431465824749	0	0.0765440170166543	0.104005225207853	0	0.0842955610722852	0.143999666795195	0	0	0	0.674116057872516	0.0605574966434303	0.191146013041526	0.16505867587619	0
0	0	0.00681025850514451	0	0.105053175024379	0.0263594938830723	0.0607874422707425	0	0	0	0	0.209655675552425	0.00366865776476368	0.151233957322629	0	0.144392315729355	0	0	0.113539312723415	0.381001964958951	1	0.213406088868685	0.380350229242681	0.106931441197166	0.189203890133235	0.285792335503613	0.170092199553571	0.19207763794723	0.482403245159913	0.233000378446274	0	0.0734608349076055	0.0944913358936597	0.510221739068588	0.202104856236501	0.0458128157330166	0.198204646751997	0.182992662606149	0.344875067539265	0.452664704537881	0	0.0924518896189299	0.0204638790961633	0.44739737275194	0	0	0.0674920029970977	0	0.347481382747854	0.331910194180557	0.111779320013959	0.268098272495857	0.394256818364797	0.343740307245674	0.23354112161645	0.043057538590754	0.281797022394143	0.325530003757398
0.0114604481395932	0	0	0	0	0	0	0	0	0	0	0	0	0.299585001137007	0	0	0	0	0.101517166430678	0.0685412637676598	0.213406088868685	1	0.0373106616092464	0.00138850270490808	0	0	0.0886157275259525	0.0662303250097193	0	0.128550604609716	0	0.0161371780930521	0	0.174845931646566	0	0.0314234996448538	0.294849131890696	0.0184430255069937	0.262464525442911	0.306586850663098	0.137897424989121	0.207875506448661	0.0146745572770792	0.223049871011808	0.0910764635906561	0	0.250285501777861	0	0.346523163626224	0	0	0.0354627938718115	0.100993346055779	0.0780007459635333	0	0	0.0821738173862271	0.341586442513751
0.186297444501898	0	0.0842109972980757	0	0	0.100218007321064	0	0	0	0	0	0.180640164028706	0.0586471051651471	0.131613418177733	0.0122201665549752	0	0.224941545775063	0	0	0.0701583101639764	0.380350229242681	0.0373106616092464	1	0.310740338028803	0.133510302509209	0.265799109773181	0.374607849155597	0.337579713010588	0.290363302665326	0.238029699432926	0	0.0109070029468066	0.143432240492493	0.43417259809252	0.0787656387039764	0.0556832963497801	0	0.125017236918517	0.164488425965817	0.247014940174435	0	0	0.0871608901043054	0.0583410134782401	0	0	0.122348889359768	0	0.190340190659848	0.269788702339084	0.262774719614036	0.0859959521006709	0.283147591013985	0.165535849011801	0.289195304145778	0.291965992907504	0.00160562298063479	0.26006667124241
0.377680478120215	0	0.125498974892419	0	0	0.276771511885904	0	0.123269212199728	0.00687167774625941	0	0.00818358805555753	0.263737951586547	0.127994010985438	0.187565316299836	0	0.0819028360792519	0.551746717024203	0.0876140346987722	0.0425930219011363	0	0.106931441197166	0.00138850270490808	0.310740338028803	1	0.346293739834198	0.150197969357231	0.321525081365248	0.211277141634739	0.325488840597217	0.17116246128601	0	0.0545872043190706	0.0822497665802228	0.393840137735527	0.0860141056616937	0.128522307031523	0	0.222683297880313	0.16995970688406	0	0	0.0453288549152394	0.163308207258734	0	0.0766018654165237	0	0.316279939264422	0.348562142669337	0.0323126327910392	0.263846721199613	0.322969955704471	0.204716897425449	0.273931509941441	0	0.243589649846227	0.0631469941863943	0.0177724118183771	0
0.461086012330287	0.119223575590427	0.251001262670608	0.171136060354177	0.0550376881616704	0	0.152467201601803	0.336413823363611	0.265689756445163	0	0.0922367293785354	0.790879370409271	0.46415798946583	0.0692520699394437	0.0812674778934102	0.0882020611107414	0.568490064503872	0	0.356942131643077	0.0580698861727514	0.189203890133235	0	0.133510302509209	0.346293739834198	1	0.627218345473202	0.330825004662295	0.327234448433977	0.322988929975301	0.423281530053247	0	0.10136492953804	0.546604200175186	0.301406265381113	0.277082881301677	0.273461094684925	0.00532786351524167	0.418532636748601	0.389783404901924	0	0	0.255953534372376	0.430238763533123	0	0.0957680192922825	0.4482414265026	0.356471500016491	0.209774087357567	0.189317109714974	0.409456377640707	0.470600063868657	0.0889845067057269	0.310689576676068	0	0.301249663938575	0.239620017677514	0	0.118538682019398
0.254726750480353	0.165264634973963	0.176882319073977	0.160832543032707	0.032836950734014	0	0	0.213517436073203	0.234527592470478	0	0.0392908160782085	0.758831635614313	0.418874539292271	0	0.144301111964846	0.0475515093516381	0.178947417191919	0.0389203600362409	0.407252867285421	0.191787564474505	0.285792335503613	0	0.265799109773181	0.150197969357231	0.627218345473202	1	0.345974935478483	0.488406599091326	0.311780205780836	0.523063174030255	0.169886085177488	0.503019040727406	0.679330153581668	0.26521781645789	0.221492048824665	0.0959951522856616	0.188549769329309	0.317865402019964	0.576510124376507	0.223528485333408	0	0.191046528243691	0.578894544890729	0	0.35121771492743	0.452265903664203	0.487109105558243	0.064887400106012	0.473662434274443	0.523753539884829	0.534383635278032	0.0472045163636201	0.376778925123633	0.19692644449455	0.272125979230072	0.199499187166796	0.0391539256127156	0.0925299343698463
0.0656284438169145	0	0	0	0	0	0	0.221729347738788	0	0	0	0.227325054256561	0.244507827124952	0.00929693557630566	0	0.140589025357496	0.237937469949239	0	0.109138812512153	0	0.170092199553571	0.0886157275259525	0.374607849155597	0.321525081365248	0.330825004662295	0.345974935478483	1	0.42130377003124	0.246938556397762	0.63781989336571	0.212518756626544	0.285344517321474	0.322589930081318	0.505187528040855	0.202476997855374	0.311257609902002	0	0	0.207505753934656	0	0	0.304260440250812	0.421070882145949	0	0.2348778491331	0.0637840393369079	0.22932140202466	0.308268378854588	0.258251656587152	0.301064253256188	0.512541467679621	0	0.377081697652361	0	0.183157229319887	0.286578642663515	0.0491513002550015	0.134157638095405
0.314550050004902	0.295180636082285	0.0654309725190129	0.0811340501804378	0.0628233454733305	0	0.134872170718362	0.257492246631553	0.319189404266271	0	0.163985081297719	0.532241300798351	0.39687458759537	0.0923854085293469	0.199072340446592	0.0326800315127969	0.257449359814611	0.210622541909971	0.399427648474236	0.108127430390801	0.19207763794723	0.0662303250097193	0.337579713010588	0.211277141634739	0.327234448433977	0.488406599091326	0.42130377003124	1	0.509000438771823	0.399233540644855	0.389842137838029	0.148835906765243	0.645192185848019	0.219452941405944	0.000100491178099593	0.0606993212676569	0	0.00788738329729889	0.429765720753468	0.181395595309701	0	0.229881745576456	0.501223897165463	0	0.113219468372644	0.21134147125637	0.396772009110097	0.11713270049463	0.268961454517983	0.236394145569068	0.427219134570139	0	0.251324015061328	0.0674615807757388	0	0.0519752696717002	0	0.0422305684261213
0.302819769357844	0.292091043142304	0.407601379086885	0.0401057742500786	0.318895098925775	0.154159119776406	0.320571379956446	0.171947614624545	0.335420086283811	0	0.362687158273993	0.408652079085193	0.370938110016651	0.189329805070242	0.273787949462723	0	0.116105541593938	0	0.238593415025335	0.292520890139815	0.482403245159913	0	0.290363302665326	0.325488840597217	0.322988929975301	0.311780205780836	0.246938556397762	0.509000438771823	1	0.249537794101786	0.0702840584391605	0.154507251056864	0.377945476778242	0.344504812249759	0	0	0	0.116423849777456	0.270474086375228	0.311853931295819	0	0	0.219100849417693	0.112677095369821	0	0.203810814176273	0.197886160658096	0.0178521545943943	0.275026052997074	0.49075571956227	0.441246158337007	0.168007597426854	0.163642637881001	0.22225812818872	0.00616790649311108	0.0615851284693353	0.244827523373316	0
0	0	0	0	0	0	0	0.0106749659057252	0	0	0	0.41294079730089	0.0312437816256085	0.112900529536029	0.00474241204758719	0.0747556718393751	0.108337273218613	0	0.232122342540008	0.0478158478889529	0.233000378446274	0.128550604609716	0.238029699432926	0.17116246128601	0.423281530053247	0.523063174030255	0.63781989336571	0.399233540644855	0.249537794101786	1	0.273900421904415	0.409048985900137	0.409449054363587	0.329573871417329	0.110666759830307	0.128940763475936	0.0707376242397892	0.119349062296677	0.465240908131654	0.207687766270087	0	0.144545704756987	0.437081289526973	0.134783360039664	0.136131645257092	0.105835893268332	0.403802931722209	0.0800994350904838	0.393794931240962	0.316724031948581	0.368914644291315	0	0.396260197089292	0.208841212361425	0.239741361519538	0.192536902487066	0.274713734910738	0.370594846538703
0	0.172735294694955	0	0.0232058552671123	0.110932135096427	0	0	0.105182692545526	0	0.0659032948801111	0.086710991951722	0.102298807895544	0.16683229941621	0	0.0292624889582279	0.112364950727687	0	0.404568920490026	0.120803831322145	0	0	0	0	0	0	0.169886085177488	0.212518756626544	0.389842137838029	0.0702840584391605	0.273900421904415	1	0.0655398742399565	0.279030024059306	0	0	0.0116242256319743	0	0	0.121565993807197	0	0	0.0801891603520571	0.291310269951615	0	0	0	0	0	0.0239673544531359	0	0.0360918731791416	0	0.0264635949720893	0.128590331363424	0.103071298327816	0	0.0654396214287959	0
0	0	0.109934251716766	0.0499450405676427	0	0	0	0.065168113039295	0	0	0	0.237978012322931	0	0	0.0570570197932611	0	0	0.0360491442482826	0.138491578470093	0.0429801640528176	0.0734608349076055	0.0161371780930521	0.0109070029468066	0.0545872043190706	0.10136492953804	0.503019040727406	0.285344517321474	0.148835906765243	0.154507251056864	0.409048985900137	0.0655398742399565	1	0.238898027635589	0.221070492650481	0	0	0.107707857612478	0.00978398425091481	0.220834016056597	0.0759763999751044	0	0.0330077040831127	0.32704567292752	0.0952888615981406	0.383648410110255	0.205458838189689	0.269847198036265	0.091340761358841	0.287822904067281	0.412845880496395	0.370111680530197	0.227806182442586	0.168787365656054	0.0738702366940016	0.021024628286435	0.0925897956574993	0.298864094114433	0.00877082709608778
0.347715203437398	0.291583533702485	0.286012260151603	0.320036650809189	0.201738948388947	0	0.180211516325348	0.410940445838425	0.445576805353583	0	0.190329545072403	0.771445635411133	0.542998615458076	0.0115047124393303	0.296293129204034	0.0358899842892597	0.312428553810998	0.239424457997227	0.489467100636092	0.100202288075768	0.0944913358936597	0	0.143432240492493	0.0822497665802228	0.546604200175186	0.679330153581668	0.322589930081318	0.645192185848019	0.377945476778242	0.409449054363587	0.279030024059306	0.238898027635589	1	0.113671104218067	0.0656422912496051	0.133930936041335	0	0.0663321853079692	0.504106137708485	0.0693887121256009	0	0.364753950109572	0.495304820115615	0	0.229060833432902	0.531782396056448	0.471285220850958	0.173937073347243	0.273133544163982	0.349323627828508	0.492617854743389	0	0.266197810755987	0.00118176134656695	0.0841044429451077	0.0730283334809671	0	0
0.0989880619215084	0	0.0601896745019551	0	0	0.101447893220024	0	0	0	0	0	0.208106393310045	0.0392240635533011	0.0763936304978957	0.0769049120964924	0.235301922567135	0.0794133294606822	0	0	0	0.510221739068588	0.174845931646566	0.43417259809252	0.393840137735527	0.301406265381113	0.26521781645789	0.505187528040855	0.219452941405944	0.344504812249759	0.329573871417329	0	0.221070492650481	0.113671104218067	1	0.297955216911045	0.349723069470679	0.145734582541872	0	0.373309905164217	0.0783762255553634	0	0.258797780636944	0.123597618958061	0.207679070876372	0.213688815609915	0	0.266125289434853	0.223125761257887	0.390640485232293	0.488966135108705	0.4316978167936	0.43005150372775	0.498948580822289	0.100772030259322	0.275426566485693	0.0641984018617791	0.404766373078578	0.274080205658266
0	0	0.072436838723868	0.126714244416604	0.010048110094333	0.0242364010821747	0	0	0.0851906410779716	0	0	0.228598262800894	0.13813398768338	0	0.169709658879059	0.557458960652112	0.165828042164398	0	0	0	0.202104856236501	0	0.0787656387039764	0.0860141056616937	0.277082881301677	0.221492048824665	0.202476997855374	0.000100491178099593	0	0.110666759830307	0	0	0.0656422912496051	0.297955216911045	1	0.50204516612087	0	0.193011366292587	0.117243618299643	0	0.00881135162506562	0.387623564768813	0.203117896100931	0.0290775093382029	0.19304844466827	0.0609443647180932	0.0175296374547351	0.17096652255372	0.125961839787766	0.227143463298821	0.258254974104074	0.263864069142863	0.494076851827031	0	0.323818009032639	0.0084738272198925	0	0.252120203239098
0.146102417994207	0	0	0.248047425126449	0	0	0	0.0876662645671873	0.0443300115763172	0	0	0.204064814352758	0.041999701908159	0	0.00157389949018276	0.511418671773725	0.308888648186533	0	0.189176078582902	0	0.0458128157330166	0.0314234996448538	0.0556832963497801	0.128522307031523	0.273461094684925	0.0959951522856616	0.311257609902002	0.0606993212676569	0	0.128940763475936	0.0116242256319743	0	0.133930936041335	0.349723069470679	0.50204516612087	1	0.280696840157496	0.0411079595389605	0.292412938869239	0	0.323914685848343	0.518659823121391	0.307904941118008	0	0.50509521356424	0.12663517198391	0.249847727773286	0.400470843613958	0.102880450984536	0.167143193760373	0.326873391877544	0.131397797018056	0.596579908330916	0	0.178887354820741	0	0	0.331342465414004
0	0	0	0.122012181793521	0	0	0	0	0	0	0	0.0227969773583044	0	0	0	0.104102000270268	0	0	0.0633674040464171	0.124402365743835	0.198204646751997	0.294849131890696	0	0	0.00532786351524167	0.188549769329309	0	0	0	0.0707376242397892	0	0.107707857612478	0	0.145734582541872	0	0.280696840157496	1	0.0356739800624709	0.354926873056675	0.208779565131581	0.109030980708413	0.140939802092208	0	0.144127322442997	0.420729082461751	0.0326653869060339	0.131669649492864	0	0.330745857333853	0.038716245171826	0	0	0.0890550927617064	0.0954994559088164	0	0	0.0433061437186462	0.234427380460274
0.182211773044188	0	0	0	0.00487540178490417	0	0	0	0	0	0.0217284905242963	0.316544206013806	0.101811247353118	0.150927632461338	0.071993152745377	0	0.205120102567247	0	0.0480511633734969	0.105971391512217	0.182992662606149	0.0184430255069937	0.125017236918517	0.222683297880313	0.418532636748601	0.317865402019964	0	0.00788738329729889	0.116423849777456	0.119349062296677	0	0.00978398425091481	0.0663321853079692	0	0.193011366292587	0.0411079595389605	0.0356739800624709	1	0.230755733135093	0.211152664404186	0	0	0.148583849111086	0	0	0.192290216600978	0.214165133809693	0	0.0756849893616321	0.202430373417501	0.0300771458417886	0.160535592863307	0.124137014970024	0.131104387733354	0.144688219809665	0.206990531676055	0	0.18670379747086
0.228149067107692	0.060471242541066	0.0508943465616181	0.203628597832661	0.0730630335394952	0	0	0.0350213011161679	0.113905094165765	0	0	0.539891350098632	0.0964110862339903	0.087448021867029	0.0825894244544052	0.207310401661061	0.0137466172607241	0	0.355258260098487	0.160012406243142	0.344875067539265	0.262464525442911	0.164488425965817	0.16995970688406	0.389783404901924	0.576510124376507	0.207505753934656	0.429765720753468	0.270474086375228	0.465240908131654	0.121565993807197	0.220834016056597	0.504106137708485	0.373309905164217	0.117243618299643	0.292412938869239	0.354926873056675	0.230755733135093	1	0.461814681047494	0.116972042672046	0.31116957324463	0.352543717739979	0.211157486243951	0.373964373243705	0.172532702713258	0.6447060034901	0.0918978982104787	0.521012613854921	0.393455343266618	0.384891868255877	0.094231725018098	0.537062139450805	0.306695984209338	0.103046484908902	0	0.135661564894098	0.340121056168638
