1	0.318925902061268	0.110431015072087	0.162648262485491	0	0.0465269468397525	0.0353381087113505	0	0	0	0	0	0.102233862944503	0	0.0292405492323393	0.131557083310792	0.0908608754453491	0	0	0.0481135241239252	0	0	0.0304329159319436	0.0752108634024561	0	0	0	0.0638767244481888	0.0278583684289426	0	0	0	0	0	0	0	0	0	0.0190295548061138	0.0615643476021837	0	0.198834884984496	0.074137596949222	0	0	0	0.00500298960309004	0	0	0.0797726765066252	0.229632152126325	0.0269548980979509	0	0	0	0	0.0223926798760755	0	0	0	0.0674443593466356	0	0	0	0	0	0	0	0	0	0	0	0.0749654219659809	0	0.0772120955638389	0.0220121316858048	0.119319885220255	0.231039016522978	0	0.231035398570956	0.12189160304764	0.114146574065393	0.140123262644029	0	0	0.0772195701304952	0.078718418588967	0.0787796443656101	0	0.147166318798219	0	0.0496755558115745	0.0416498290005635	0	0.136108057976402	0.124685156213643	0	0.18376233039498	0.200717934443227	0.240152532994381	0.0698998562668346	0.0599114147604367	0.100426143111391	0.0518282832350734	0	0.256314075554755	0.10726144350723	0.161532435861398	0.113393571187003	0.0300179936989347	0.0248479895192058	0.139754752230079	0	0.0658797171861865	0.12529875719813	0	0.205657928564826	0.0797306858184798	0	0.087487294498631	0.159458820518906	0	0.196981716021559	0	0.0394948552195293	0	0.261453202826631	0.00784281351915264	0.204665135779209	0.136631091599632	0.0591015256663773	0.0842933924229886	0	0	0	0	0.235891249599476	0.0430755168016818	0	0	0	0.16631864789451	0	0	0	0	0.173751531347556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185986065196214	0.000853083607866898	0.0342837481994238	0	0	0	0	0.413746538531441	0	0.0405719448212279	0.468828710621558	0.139470464751199	0.194089360927988	0.0941453945902519	0.136351860258085	0	0.253323752679767	0.0317933915789879	0	0.0779487331494489	0.225165414182718	0	0	0	0	0.118396454298429	0.230451354885075	0	0	0	0.125897927673873	0	0.102792062416215	0.0354099323229173	0.125547695821665	0.118310305694791	0.237245628415452	0.0118007136403637	0.211174553531928	0.0907449181236093	0	0	0	0	0	0.0869731620331348	0	0.143010754194632	0	0.0222604520927079	0.0613181929112398	0.00381711803764233	0	0.0971364069318113	0	0	0	0	0	0.0630157524758402	0	0	0.287561126542249	0.129469389713201	0.256507639375261	0	0.183194756182664	0.269998186298755	0	0.232948018137198	0	0	0.244044526033451	0.0493540620392561	0	0	0	0.0878729822161999	0.0868217070730893	0	0	0.221269447373039	0	0	0	0.0468638825386015	0	0.0281052890105013	0.0166432896737517	0.181830279793528	0	0	0	0.199348846903696	0	0.294760296172059	0	0	0.135249033990177	0.115240690891863	0.247478539030984	0.231748494283705	0	0.193963696346836
0.318925902061268	1	0	0	0	0.0580725748943755	0	0.057714209961015	0	0	0.0576026909344932	0	0	0.201081793692414	0.000302829475484331	0.0719093538577285	0	0.1552028899144	0.149359472198595	0.137166355142277	0.154966758607245	0.215518785299945	0.0529240074972675	0.181568815792256	0.190948765910426	0.116801198175415	0.172404751339813	0.0298476323769497	0.0244251939498184	0	0.140227819699272	0	0.0592560025096516	0	0.139384176866324	0.168406142526035	0	0.128798235842617	0	0.0245512777587055	0	0	0.0704698094365958	0	0	0	0.0634941162300454	0	0	0	0	0	0	0	0	0	0	0	0	0.20953252238341	0.0068908007378867	0.0161817045678459	0	0	0	0	0.041934236156586	0.0550049645290842	0	0	0	0	0.0206812769069093	0	0.118684826582667	0	0	0.0140002489604254	0.0401118188877806	0.210917274001906	0	0.0372332416177041	0.0364784258586173	0	0	0	0	0.141808100375759	0	0.0543362336813346	0	0.080279265313198	0	0	0.0853868674827689	0.03019056073785	0	0.142600658718898	0	0.0468546239938134	0.00403927972953897	0	0.0359999985522557	0.115934212747654	0	0.0776930480912093	0.191291764796754	0.165929034737178	0	0.0312587092397801	0.00890746287516619	0.07280684733036	0	0.168052445053602	0.0792880246076531	0	0.0872884750399913	0	0	0	0.0206968023398237	0.249086955697715	0.00622388495224517	0.0953612017192911	0	0	0.229151164031447	0.0796439887027849	0.0698458095966613	0.115123636384293	0	0.00720451185407877	0	0	0	0	0	0.043924537751209	0.186235650959329	0.0101037603186523	0	0.130088731879281	0	0	0	0	0.114796139027125	0	0.224485808261338	0	0	0	0.127953697085423	0	0.0128674237818686	0.111243895909824	0	0.053807812052937	0	0.0556872276591216	0.145752579750559	0.17791028499594	0	0	0.139393212134756	0	0	0.249152748958376	0.0430952663026401	0.0510918600650229	0.303559028845933	0	0.105964869466174	0.00373190233060369	0	0	0.123425290942885	0	0	0	0	0	0	0	0.00208724573726656	0	0	0	0	0	0.103809889657998	0	0	0	0.0675109681587686	0	0.0858151502415111	0	0	0	0	0.0612381988156572	0	0	0.0904894598056515	0.0669531233964303	0	0	0	0	0.122041401921514	0	0	0.150461460043574	0	0.0153904362538516	0	0	0	0.10749083448231	0	0.0783194460950369	0.0761378900800758	0	0	0	0.0617337374502714	0.124523438815762	0	0	0	0	0.142095470645399	0	0	0	0.0211375640084471	0	0	0.00315699455226992	0	0.0814031696552291	0	0	0	0	0.262249262668783	0.0497307289298226	0.00770107398008143	0.0683841089222907	0	0	0	0.157631860169392	0	0	0.0797661916455792	0	0.0824976405237232	0.130011284570407	0.011100547874172	0.0462700398567132	0	0.100157326254479
0.110431015072087	0	1	0.00564774400596681	0	0.175965275197308	0.0965133683022294	0.0682945973868172	0	0	0	0.268379187858983	0	0	0	0.202055872604926	0	0.0909609659176708	0	0.068420991076709	0	0	0	0.168042720982256	0	0.0128671344411666	0	0	0	0.134124123201225	0	0.00459452526784824	0	0	0	0	0	0	0	0	0	0.00973642176368348	0.0714635789258241	0	0.143932655281477	0	0	0	0	0	0.163265010799088	0.113181661626186	0.063444571397331	0.0340183176739819	0	0	0	0.218166067960465	0.0975942410994261	0	0	0.0794421346931264	0	0.0359225580931743	0	0.190963657244008	0.031883454493922	0.0949317694463232	0.0184216789010236	0	0	0	0	0	0	0.686362256170246	0.125206244976774	0	0	0.0773951473740262	0.309658056985677	0	0.139023126736472	0	0.0431597473039185	0	0	0	0	0	0.114172024971596	0	0	0	0	0	0.0129296282663184	0	0.109686332690877	0	0	0	0.0230081775542194	0	0	0.129841324886591	0.157434118702716	0.260953381374025	0.368543924670858	0.198378375311026	0.445967971764009	0	0.258900051341831	0	0.0368925025925606	0	0	0	0	0	0.0235516719228828	0.192377012088608	0.0448609269535897	0	0	0.0352724175238067	0	0.0653269761348561	0.0105062486428995	0.165563366125861	0.149115589072129	0.180566572464198	0.00575519113013066	0	0	0.05113799215073	0.243732190202475	0	0.0265666352354611	0	0	0	0	0	0	0.114426313270599	0	0	0	0	0	0.181482963054665	0	0	0	0	0	0.0899453038252129	0	0	0	0	0	0.0645557926814154	0	0	0	0	0	0.460805336196762	0	0.125837050803723	0.0206493981590481	0.0467650041295816	0.0142011464914375	0.0846108771173894	0	0	0	0.390157520850945	0.353010447439811	0	0.0226548685623191	0	0.0552920194465465	0	0	0.0401449653086161	0.132227684737142	0	0	0.209262861797045	0.0418454164541374	0	0	0.0672838567818054	0	0.136746815033032	0.150552122099772	0.165006573903857	0	0.292304483965114	0.0376200206374178	0.0292089874418321	0.0545119550858871	0.0811113218085854	0.0360744851810703	0.246010198958284	0.0106919558965145	0.0531666979516625	0	0.231639176587952	0	0	0	0	0.134891712709267	0.0435603332548888	0	0	0.0735560760358995	0.0842467637875928	0	0	0.020463565742523	0	0.297939079004048	0	0.0281131194579125	0.236942169038309	0	0.243529243110479	0.0509542121607931	0	0	0.0254506280323694	0	0.121347927278834	0.0210213506600022	0.0146536589432044	0.0183381873078939	0.111465355268763	0	0	0	0.0458965235225357	0.0855198326980636	0.334734265155649	0	0.0582343965029419	0	0	0	0	0.0909963479667641	0	0.00406904698214027	0	0	0	0.119242197630212	0.0805527431849246	0	0
0.162648262485491	0	0.00564774400596681	1	0	0	0	0	0	0	0	0	0	0	0	0.130425806751541	0.241990175041848	0	0.138559607603567	0	0.135012774058603	0	0.0167074032549174	0.194646400125477	0	0	0	0.140201203434761	0	0	0	0	0.0916793273738474	0.0964267940905532	0.231729678912184	0	0.19121725929947	0.0828568590721651	0.117399272497764	0	0	0.252292175380474	0.139406044110604	0	0.0237900985421612	0	0	0	0	0	0.00670424793370243	0.162937574760533	0	0.260349374072537	0	0	0.0809215474638143	0	0	0	0.0755579664286246	0	0	0	0	0.150246709701951	0	0	0	0	0	0	0.155806810410125	0	0.231485280304171	0	0.0181424424312706	0.139586550102452	0	0	0.215822721077662	0.21560817844744	0.0270474965124125	0.133506180882946	0.038745128126907	0	0	0.121053904573075	0.0705793926726186	0	0	0	0	0	0	0.17170692920691	0	0.0646008030127009	0.0683068475707148	0.162269709686902	0.0546240239384024	0.262416559676614	0.162387165515066	0.171831544489144	0.0277060847275018	0.0269664597996776	0.152424832660426	0.0381464835066135	0.00757925170741741	0.0948516094662987	0	0.321011769657778	0	0.0427975747074087	0.231114251132007	0	0.257285596386015	0.276827268261233	0	0	0.103285621830541	0.166214909343128	0.269408058851546	0	0	0	0.220812905033697	0.188840064229927	0.0967306799884939	0	0.216436545584374	0	0	0	0	0	0.0207093612884594	0.0901715967015386	0.0378220469213226	0	0	0.198922610167894	0	0.163213997758115	0	0	0.0167365701154921	0.0253157367227871	0	0.0098577320955523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159403560007055	0	0.159078987116265	0.1127727169824	0.0166840449089773	0	0	0	0.186667291238483	0.0109643395232485	0	0.0726719798655854	0.150717202198326	0	0	0.147585493235858	0	0	0.130334047593724	0	0	0	0	0.220042936717364	0.190771590837917	0.236179235880393	0.0723758269208289	0.102623422853357	0.210499141477974	0	0.090589680061677	0.0806004901683311	0	0	0	0	0	0	0	0.173154535666916	0	0	0.129610283007461	0.043550964907903	0	0.106709140519305	0	0	0.0077720461979776	0	0	0	0.134837120708919	0.0501857073403348	0.245469800680777	0.209465450455237	0.135667141547927	0	0.0762167937831505	0.000321281208918871	0	0.219819709526524	0.0426839235437822	0	0.162643819489435	0.199820540135902	0	0.00634938539910248	0	0	0.244784644720905	0.076664428809118	0	0.21414689320803	0	0	0	0	0.0265653497930319	0.103533895093796	0.199431110261841	0.236624521472473	0	0.172426435770549	0	0	0	0.185041661042719	0.0730426911206233	0	0.107492190244427	0.072087529361264	0.0517180412132293	0.0832045725796355	0.0210297396182681	0.0212800056489352
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0465269468397525	0.0580725748943755	0.175965275197308	0	0	1	0.728259541393268	0.190993717709011	0	0	0	0	0.0660344737290438	0.114446051275643	0	0.0226059289604067	0	0	0	0.123656605838553	0.130053262236945	0.0400221983668193	0	0.00321325111356044	0.20138554534677	0.0586750385590159	0.235699381871028	0	0.0376937065591177	0.10448251733286	0.0060518976539094	0.0140284764548965	0	0	0.256711874919116	0.104880232884732	0.0161554236342693	0.206651799719811	0.138356802092479	0.149337530335039	0	0	0.270723285074907	0	0.359716517193821	0	0.173569357309522	0	0	0.149111338200607	0.354959497126633	0	0.100120438897819	0	0	0	0	0.62295445735296	0.0162295074707791	0.212729384864447	0.00652435346992539	0.231308664901896	0	0	0.332957307856386	0.121075133876739	0	0.051932263667234	0.186291412495377	0.227165255942464	0	0.00361254710128361	0.281962802818408	0.153490045375413	0	0.0880245503569637	0	0.0337113269665729	0.00306132970202852	0.206276661722313	0	0	0	0.160731620257317	0.438336190072187	0.0249047155982255	0.128834978761146	0.200158399757041	0.0876418856109112	0.147387533290532	0.252450159013025	0.015579954825215	0.198097720360767	0.0493364799213776	0.211299308264577	0.00455191613829597	0.0746909690302439	0	0	0	0.139471980515351	0	0	0.100494625182287	0.0192779321104047	0.0432363192715025	0.212713109296658	0.291100219481734	0.0974229099351787	0.130150314943555	0.176243778527131	0	0.0532389697945842	0	0	0	0.0172603185505752	0	0	0	0.164027353225597	0.0739551303778138	0.0410865598358127	0	0.0195610693328976	0	0	0.113192054461732	0	0.262595710418928	0.221971970967508	0.0681850907675136	0	0	0	0.214716177317882	0.212682176185394	0	0	0.123258795471991	0	0.13842449073821	0	0	0.0182541577427459	0	0.0123488691489106	0	0.0351862755467168	0	0	0	0.241510534249633	0	0	0	0.0383151864272284	0.0211729379417636	0	0.166936470289608	0.0869575566061792	0.0182843046553898	0.180609012411036	0	0	0.142229747963282	0	0.0860605062878055	0	0.177446392547558	0	0	0.12109675236732	0.0590013820246054	0	0	0	0	0.0495638732055907	0	0.101963961943752	0	0.0414358321989528	0	0.0272892198981318	0	0	0	0	0	0.143677169856974	0	0.116756619124756	0.0251167154407826	0	0	0	0	0	0	0.167548140255027	0	0	0	0.232461482662662	0	0.122336160050121	0	0	0.0546621841622136	0	0	0	0	0	0	0	0	0	0.108651638717218	0	0.306525370799915	0.234050299509278	0	0	0.0141351143959394	0.0446508318344869	0.170281780283925	0.0177700373420482	0	0	0.0317653348833234	0.0107136838563461	0.0708580751311219	0	0	0.0841939798543781	0	0.135853801788799	0	0	0.0401034711349003	0	0	0	0	0.106207109759922	0.0590050282414241	0	0.0147528001664464	0.116129562303109	0	0	0.06884948691353	0.116541187135656	0.225088912819563	0	0	0.197058117162933	0.13951741454005	0.0640269264456583	0	0.203926343670493	0
0.0353381087113505	0	0.0965133683022294	0	0	0.728259541393268	1	0.0626105620539031	0	0	0.0203013499166936	0.125583078309917	0.273053905610287	0	0	0	0.00645577267762565	0	0	0.0657774025178176	0	0	0	0	0.0424537885750319	0	0.00536690669867882	0	0	0.0577628156787087	0	0.154233891021865	0	0	0.160812030197569	0	0.0198118999186693	0	0.284862074539188	0.0565653173117455	0	0	0.29832888972184	0	0.237019132283987	0	0.00211788949361535	0	0	0.29268445159971	0.351998134180067	0	0.1583684032201	0	0	0	0	0.405395076775194	0.00633295151553351	0	0	0.215089900543906	0	0	0.407712841453472	0.0161267775572851	0	0	0.136942714133159	0.251478634345752	0	0	0.232513984927298	0.288194016478613	0	0.110667819600344	0.254770154573996	0	0	0.19419481569165	0	0	0	0.243859789353204	0.62919564181449	0.308514105002743	0.383672875925218	0.292562211211406	0.253692038359872	0.079906963407679	0.339636736160668	0.199164997487423	0.370515722758993	0.237800514754323	0.330240439717879	0.0866506157862627	0.236310473077255	0	0.014875805941495	0.134933789124606	0.265901158956686	0	0	0.105882259540763	0.104412681113382	0.0312963304109922	0.255791824540463	0.302163019605688	0.280056331332932	0.18973578731778	0.260081085078416	0	0.195501087691279	0	0	0	0.0760773785754077	0	0	0	0.347060519626389	0.0219851068546306	0.205936726795388	0	0.362136545378195	0.206764570210847	0	0.0558064447174775	0.00202085931027827	0.236069815503705	0.199270369352543	0.0462547299582565	0.0968866874157832	0	0.0153798128480604	0.427028762266018	0.265300344130805	0	0	0.125020419157699	0	0.160053771593041	0.00471380662167487	0	0.044266581544232	0	0	0	0	0	0	0.0903863097741285	0.149734795313449	0	0	0	0	0	0	0	0	0	0.362049804901398	0	0	0.0308020641214364	0	0	0	0	0	0	0	0.131803640672657	0	0.27236260318645	0.0482352005284358	0.111427037509582	0.158146517508414	0	0.224621952244527	0	0.141388325877407	0	0.193380146539136	0	0.111912158096137	0.138511127870185	0.01672663208198	0	0.0414716603340334	0	0.368047314633665	0.176119811462878	0	0	0	0	0.102752203978282	0	0.277802598734927	0	0	0	0.283538857419779	0	0	0	0.0143664518554371	0	0	0	0	0	0	0	0.0581806931882025	0	0	0	0	0.208558253948679	0.327376094216266	0	0.0963934455551948	0.373939801830563	0.0858413860971483	0.0225064198332716	0	0	0.0558711614338344	0	0.0446449111144288	0.0209867283449884	0.00492013552080413	0	0.111845576266547	0.00657191346902745	0.0572117185602817	0	0	0	0	0	0	0	0.014499322692408	0.0150681975803467	0	0	0.0506298423718779	0	0	0.0421225563674863	0.0874316455897594	0.12314984626465	0	0.0252084415258827	0.230688236651916	0	0.0649599072837652	0	0.190028619160461	0
0	0.057714209961015	0.0682945973868172	0	0	0.190993717709011	0.0626105620539031	1	0	0	0.219230859641902	0.00681476532442007	0	0.02251166479073	0	0.148761930470192	0	0.143886256812812	0	0.107861214951289	0	0.0712905506937004	0	0	0.0459141979390598	0.221785115666335	0.155114150383762	0	0	0.271413761975217	0	0.267099155378476	0	0	0.121669145908602	0	0.00726193617825807	0.137946144607511	0	0	0	0	0	0	0.141473784879782	0.0594874646673448	0.151474856739483	0.180506083111743	0.231634122893149	0.0398708246160092	0	0.08858112154615	0.191905915107388	0.00295734347899421	0.0517211578737126	0.232916313316136	0	0.165640685457681	0.212069066154708	0.201722740784583	0	0.17309264553064	0.314794318381536	0	0.0972160437998872	0	0.199249553545269	0.0527735687336059	0.306937740187605	0	0.211535032655961	0.108240301781857	0	0.147494286254456	0	0.0989827850896359	0	0	0.0746456638843761	0.0483626519562151	0	0	0.00762297163150383	0	0.0435952403999127	0.0321326750156231	0.0465736474158491	0.045219703747473	0.000186537848589194	0.0487046779698281	0.115922666997768	0	0	0	0.0222915260939083	0	0.0654814942362617	0	0	0	0	0	0.0202320247365409	0.0167683545170587	0.0484055855943225	0	0.0653331183743316	0.0342620230326343	0.0638826226844744	0	0.194940672754185	0	0.0511875035361298	0.1283786566323	0	0	0	0	0	0.076500620735757	0	0.114303463511654	0	0.223722592866159	0	0	0	0	0	0.175850767460125	0.169468003126831	0.0572258999816221	0.000300870427070786	0.0518841006927845	0.0969329837193306	0.224765981760403	0	0	0.15744464493206	0.129723795954509	0.180927999036261	0	0	0.138199329321162	0.0883432582758941	0.0789614947293363	0	0	0	0	0.119297690085515	0	0.0267631887297115	0.00607095319358294	0.0375459220095365	0	0.196504420139016	0.156406039647806	0.167225103716909	0.146711614329054	0	0	0.0228626443615593	0.0124591256715194	0.087074865442666	0.0361984443024517	0	0	0	0.0430667758654522	0	0	0.00936422632476211	0.0137294425706982	0	0	0	0	0	0	0	0	0.0596526988929613	0	0.0554344841590596	0	0	0	0	0.0296807077331183	0.0956362910240926	0	0	0	0	0	0	0	0	0	0	0.0181434439812659	0.186626009006836	0.185433154319877	0.252524244745342	0	0.113175658555673	0	0	0	0	0	0	0.0513459931554325	0.103720650513474	0.154203111102786	0.00876739535982197	0	0.162859611237782	0	0.0347061019955644	0.217729496402655	0	0	0	0.0597732456909014	0.0232006722543055	0	0.0747439915290072	0	0	0.108550644713044	0	0	0	0.0661554710255148	0.131204734563277	0.0149088275106709	0	0.0690263381893935	0.0853352895292596	0	0	0.0546023271575113	0.114876800934069	0	0	0.0458616473605469	0	0	0.185387923829159	0	0.0427902593422853	0	0.141734399251185	0	0	0.00602614469321809	0.0371838678076509	0	0	0	0.124986088777206	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
