1	0.814794746131832	0.0615794854404748	0.0521320815581596	0.0112865575180987	0.0236980947564494	0.273540332601472	0.158561458017414	0	0.00459058002964839	0	0	0	0.255768425836197	0	0	0	0.273375985709971	0.0129205847210768	0.117308812767642	0	0.12145004744043	0.135168237479415	0.175695787056099	0	0.0285113639536416	0	0.0248028686317739	0	0	0.054783821074932	0.167422020503181	0	0.0537680758254052	0.0608671367562228	0	0.100497642506819	0	0.0849424294645143	0.210966582465772	0.112170586241869	0.298156770044237	0	0.068393892235194	0.176370096697432	0.0974642854326827	0	0	0	0	0	0.10624212208557	0	0	0.207908187403176	0	0.0144454127841462	0	0.0369273941057077	0	0.0811809374005648	0	0.157860749117588	0.163284638600458	0.124705149027482	0.028915935785008	0	0	0	0.139449621737068	0.00372959186868037	0.0878955066909062	0.0932692959869597	0	0	0.0702778821173617	0.154689826309498	0	0.0542530018708218	0.0542115719769338	0	0	0.00419039465423696	0	0	0	0.111787979538711	0.0408513492185427	0	0.192347503495927	0.178354465780557	0	0.0603183612152864	0	0.180510418083556	0	0.133980459348288	0.0698084187939672	0.130474691523822	0.068252373808777	0.240756425914166	0	0.261876244050724	0	0.0903770137892976	0	0.0035091732820384	0.143058552662286	0	0.08676695268771	0.0323551002811606	0.0465689851378163	0.151354944843849	0	0.0947729107173907	0	0	0	0	0	0	0.0151340890932233	0.401540793163538	0.222300692790412	0.029229646048275	0	0	0.132210434927341	0.0654175984823635	0	0	0.113936244609294	0.134300118939295	0.0254086794295293	0.00895949854256356	0	0	0	0	0.194372176442916	0.341124477698091	0.66090036304072	0	0	0	0	0.0883439361347922	0.202957703845329	0.178280243840239	0.0738580777363606	0.237222039217561	0	0.083918944107246	0.0809937899063544	0	0	0.0544863209626617	0	0	0.00811895247706174	0.0112006978159545	0	0	0	0.0475029628879288	0	0	0.382041367131751	0	0.0433955409689956	0.657082360879517	0.325477017280837	0	0.190668296838552	0.207449447767414	0	0	0.280920819955828	0	0	0	0	0	0	0	0.10169251537977	0	0	0.159130164920575	0.090791169321472	0	0.138775898956886	0	0.186626368937803	0.0320779581526169	0	0	0	0	0.27853413170549	0.0653123651533783	0.201279697494825	0	0	0.149603171730977	0.176684112441852	0	0.238237091234254	0.142835449495009	0.106937145876743	0.127250972651004	0	0.133196287329216	0	0	0	0	0.273322640937996	0	0.0314669855539792	0.309397535465685	0.0328514874836528	0.118977264238217	0	0.0243061063640821	0.247570572331153	0	0.0599727487158068	0	0.183395425201523	0	0.0652216532111938	0	0.0347623464230906	0	0.104061197876194	0.106343021224157	0.268543642557288	0.0920933917248227	0.0160543823971991	0	0	0	0	0.10136307910983	0	0.104284850630614	0.253199997950665	0.0652728538483845	0.0827893035289003	0	0	0.169705006967044	0.150499715606241	0	0.296359038311777	0	0	0	0.0375869429025214	0	0.123115690644913	0	0
0.814794746131832	1	0.0939896116078462	0.127929710440915	0.0277890374935919	0.0149035868336768	0.270684930136767	0.148882393230758	0	0.0359633324894198	0	0	0	0.147981087308468	0	0	0	0.193501201818461	0	0.026619077607449	0	0	0	0.150446167861029	0	0	0	0	0	0	0	0.154444489639351	0	0	0.0784450834218576	0	0.132295110219546	0	0.144357826362468	0.0961296201654781	0.07776156204167	0.227149907811807	0	0.0867369575503533	0.0821933177488863	0	0	0	0	0	0	0.133240724624804	0	0	0.159811226959231	0	0.100241077129098	0	0.0248116113269109	0	0.0944372648540449	0	0.0438458723488931	0.11352571058842	0.0835917295237606	0	0	0	0	0.0705534029022371	0	0.13922451324761	0.1296927643993	0	0	0.0327461500806806	0.150212615927458	0	0.0137425247592501	0.0696419859509146	0	0	0	0	0	0	0.0381684822895137	0	0	0.111419253628456	0.134022895383362	0	0.0294239279099659	0	0.230609916260637	0.0250142851988908	0.0871278248785916	0.0862233962719494	0.086116764162558	0	0.225842667565514	0	0.262484695847765	0	0.126419038523216	0	0.114149456351313	0.124419155468714	0	0.113446537718756	0.0448929514973413	0.0334738264290458	0.0637579812838043	0	0.157774699988905	0	0	0	0	0	0	0.0214370306762913	0.352180325312977	0.247496322579674	0.10803747656621	0.0591797013345636	0	0.056892483581658	0.106001560787152	0	0	0.168139564553198	0.16390635115291	0	0.105610986638068	0	0	0	0	0.253703108984953	0.384638173466868	0.688151604145845	0	0	0	0	0.126239992759254	0.215214367101428	0.311581832604546	0.147927783197726	0.25008295847666	0	0.176404274641307	0.190704511744915	0	0	0.171518455891027	0	0	0.0894796950616988	0.012854344073575	0	0	0	0.143384592668572	0	0	0.382708852890848	0	0.091332496072341	0.671716046821487	0.34783234222429	0.0593156262381679	0.185306121066491	0.14344263410877	0	0	0.190493640428919	0	0	0	0	0	0	0	0.0513395709275655	0	0	0.0821633472583516	0.0776886912227084	0	0.0830468041435749	0	0.153644819258474	0	0	0	0	0	0.221808057076089	0	0.187023538403559	0	0.0469397806727178	0.101384570928459	0.14645431979806	0	0.114063520458043	0.160507043687705	0.147334383207585	0.0505588246069432	0	0.0373477297342379	0	0	0	0	0.24569865472859	0	0	0.353884181650219	0.0480509343183959	0.102950840047281	0	0	0.24063802318686	0	0.0575980539617296	0	0.220000584935469	0	0	0	0.147423475178142	0	0.0134172805599675	0.166286936056478	0.200960872282867	0.0475093364569997	0	0	0	0	0	0.12947589266447	0.0244005829208292	0.14485813780422	0.295912805651366	0	0.109650560384595	0	0	0.196363594101747	0.121496415402196	0	0.309553654970735	0	0	0	0.0832217596418807	0	0.0639362281223019	0	0
0.0615794854404748	0.0939896116078462	1	0.0641043812108245	0.526684712403881	0	0.0914318110701349	0.0954389731102068	0	0.300495683962884	0	0	0.230602409778127	0.0974221429363103	0.0601793451552827	0.0545585013635851	0.00398506930686155	0	0.323845494587253	0	0.097273747019651	0.184614958355379	0	0	0.152962016056353	0.106447906510831	0	0.129600915869851	0	0.150262345752183	0.0197196630707523	0.218791549873322	0	0	0.114083078231379	0	0	0.329703952619037	0	0	0.0903273801909864	0.150817138133344	0.0406749779963109	0.185176645679549	0	0	0	0.15700072913814	0	0.152884688830412	0	0	0	0	0	0	0.0716320378374258	0	0	0.285125440924927	0.000637109158901152	0	0	0	0	0	0	0	0	0.12333334670178	0	0.174877277265195	0	0.283544959031391	0.061522785717547	0	0	0.152575527871844	0	0	0.271554243201403	0.046914825751037	0	0	0.296366433233517	0	0	0	0.0515927913002218	0.146500567973648	0.265217525429967	0	0.0499410439962794	0	0.336312553432319	0.03386121481931	0	0	0	0	0.186215498424762	0	0	0	0	0	0.158144992984289	0.0727836730122088	0	0	0	0.163320504746007	0	0	0.214849743929516	0	0.234758595654149	0.205384091093966	0	0	0	0	0	0	0.0675814340808522	0.14220674627337	0.0382843417926746	0.00878026171950814	0.115967749060004	0.0584472079395648	0.153449398954419	0.00679109129103421	0.0343608978161667	0	0.0747572113673886	0.0219341739953891	0.0904073066384646	0.0654255573427562	0	0.261282998839011	0.12862811014692	0.238693395428651	0.15182767900934	0	0.136395079025902	0.234060993323539	0.0560674627227332	0.000341886403522165	0.00616485584159755	0.11204465693681	0.0195729225625832	0	0	0	0.107869463518069	0	0.263406534725807	0	0	0.133170642108685	0	0.211980143969593	0.0959041126579944	0	0	0	0.10331030954017	0	0	0.198685512722899	0.103442552354856	0	0	0	0.228425440687763	0	0	0.0597622395008776	0	0.366988706665196	0.302645676603204	0.168611466402588	0.14390407350368	0	0.130481834062341	0.258913506907039	0	0	0	0	0.0734465567980869	0.0782872814253259	0.0273631015684607	0.218022748288509	0	0	0	0.0180537409635516	0	0	0.305574103917129	0	0.00656543801707109	0	0.0310937886182991	0	0	0	0.0772589538258349	0	0	0	0.0438023441270567	0	0.0481512638626862	0	0.0896396293605305	0	0.189846885447188	0	0.110875824511434	0.079198319644691	0	0	0	0.210600568996016	0	0	0	0.248131209907849	0.404457622633301	0	0.220457845272458	0.0400481782928962	0	0	0.0672487792399257	0	0	0.0904408005261759	0	0	0	0.0830236804461239	0	0	0.0170758853556528	0.100287573259601	0	0	0.133486717900516	0	0.202275330428312	0.124212164936838	0.218217139982852	0	0.141147716821527	0.306052804535098	0.108119522575253	0.134930050092155	0.141012704235535	0.0913902023357995	0.166986267484866	0
0.0521320815581596	0.127929710440915	0.0641043812108245	1	0	0	0.118752899100004	0	0	0.0454905243141048	0	0	0	0	0.156783294987681	0	0.068800098120576	0.356356274196352	0	0	0	0	0	0	0	0	0	0.00300390299242841	0.182796590711468	0	0	0.129488774957359	0.0112628580661931	0	0.38072625915327	0	0	0.0378789700755835	0.250503142635949	0	0.0636741707084942	0	0	0.0137417060864041	0	0	0	0	0	0.0668431705288673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131493656798766	0	0	0	0	0.022165803115801	0	0	0	0	0	0.0853976232686442	0	0.0704560231354068	0	0	0	0	0	0.103144351857705	0.132415880960385	0.0943371756971383	0.14593423599586	0.130646257948016	0	0.0952806375776556	0.151531963748029	0.00617714237840428	0.0290676857559797	0	0	0	0.0976194533246185	0.0421113324458463	0.25241734689875	0.145099059298923	0	0	0.0217540266797408	0	0	0	0	0.112822342174157	0	0	0.147236089448091	0	0	0	0	0	0	0	0	0	0	0.000459932746512467	0.13318429285443	0	0.0428042138997348	0.0853835775360883	0	0.019239897044792	0.228113086963168	0.120154613561426	0.252123920270001	0.103729882323637	0	0.0111921451530458	0	0	0.0828631034642659	0.0412375324243599	0.0391132596637055	0.200583479338096	0.0685428042188519	0	0.141304751526432	0.032147199781662	0.242024865343379	0.0699366508978915	0	0.0773480673422591	0.338929335362933	0.229037476565762	0.258331745809188	0.119083451404863	0.297206870340965	0	0.250189981703835	0.0698277936518025	0.140345825277029	0.179361508675732	0.370513948625812	0.232797948445056	0.0486947001336793	0.0154492343969825	0.196277248095044	0.113168085056814	0.170356595371209	0.195136116576935	0.17204432562768	0.216074423299532	0.0223603635333234	0.0448698485748576	0	0	0.00491777480387322	0.0996090584298417	0.132106616537635	0.12117684538774	0.301544340580241	0.000212496448977362	0.0688755262587577	0.099485450530383	0.0590457841716867	0	0	0	0	0	0.208701852196289	0	0.124802138539933	0.278647176263528	0	0.0796218823432019	0	0	0.211123884653104	0	0.0247900792390272	0	0.133647831345476	0.0881280990445183	0.182204819351965	0	0.00700644020081295	0	0	0	0	0	0	0	0	0	0	0.0324619406785228	0.0603003056539572	0	0	0	0.121642947746077	0.102840210761742	0	0.0791626692036981	0.102842542208969	0.25851743405237	0	0.00520952529416548	0.154170668989054	0	0.0264277151347424	0.200734523920132	0	0.0138249784359099	0	0	0.00528620583740533	0.216006998655668	0	0	0	0.010022662792678	0.0133510545986406	0	0	0.117089871454385	0	0.0352597408338666	0.180812691660748	0.0618956877330381	0.03659091585568	0	0	0	0.16945967565988	0.0838506890147643	0	0	0	0.0424186718107209	0.324285389778501	0
0.0112865575180987	0.0277890374935919	0.526684712403881	0	1	0.00565323224545657	0.12757662825983	0.34119634734026	0.168891628528362	0.303159343919317	0	0	0.284816753566855	0.0145898755036938	0.0268248796708105	0.199289753592634	0	0	0.178326158281024	0	0	0	0	0	0.178000934194317	0	0	0.139889177733342	0	0.0598498447844877	0.244488252554853	0.108358915693781	0	0	0	0	0.178286076471516	0.349763675408026	0	0	0.114708429903222	0.109112826324965	0	0.0321681542350171	0	0.150047624328214	0	0	0	0.0103325266883636	0	0	0	0	0	0	0.164225634233877	0.112333251084722	0.0116272355827267	0.0602363201324384	0	0.0203312532882914	0	0.153493536598391	0	0.0264284443237866	0	0	0	0.179825247513923	0	0.272910269311269	0	0.046807740266048	0	0	0	0.106223068482579	0	0	0.249737858726433	0.134563122022908	0.0819676434830447	0.18772708379383	0.476588439926454	0.0658214532977503	0.139010979555938	0	0.0557272840230479	0.0446159837557759	0.204213585285824	0.1409577877931	0.0294836182292051	0	0.34591164597852	0.110390618991182	0.0774259752820386	0.0692837410361281	0	0.0411494310447568	0.3094684764646	0.0386190593687686	0	0	0	0	0	0	0	0	0	0.19830453703942	0	0	0.0773121183520413	0.211534067952505	0.296705073539498	0.298565915292252	0	0	0	0.00589581525870857	0.120602287330467	0	0.00556625747402491	0.201548445531343	0.0832187496330439	0	0.177706808515429	0	0.00642604566080327	0.0252872697915858	0	0	0.0137534561001525	0	0.233805697270631	0.272997358683275	0	0.194974247563605	0.0187730436818371	0	0.151364967735692	0.00604556075319104	0	0.0908473377473713	0	0	0	0	0.01281889904074	0	0	0	0	0	0.122946369723712	0.0221907038159471	0	0.0440864107172374	0	0.157078703449487	0.112602364672802	0	0	0	0.0363109476451153	0	0	0.167494342264477	0	0	0	0	0.238892061066834	0	0	0	0	0.342515488538107	0.0308222240238808	0.479179891881622	0.16375751319499	0	0.0932078350672534	0.0935827141454855	0	0	0.0716952253125539	0	0	0	0.0424979345272662	0.0371442831329326	0	0.0400271736053877	0	0.0807800443151378	0	0.120479208025369	0.348757775556756	0.0251468685663947	0	0	0	0	0	0	0	0	0	0	0.0403273107655343	0	0	0	0.212543221770368	0.0279956717131956	0.194077174642128	0	0.0112656513735235	0.0319608812190675	0	0.0420972108418045	0	0.310829157176086	0	0	0	0.078978731259864	0.258422865567091	0.0283639544342396	0.417599064319285	0.140866460680324	0.0281342441253185	0	0.165461632556974	0	0.15728626468937	0.0477434755883128	0	0.247621226300504	0.253290460585679	0.142555725233823	0.0226263769709277	0.112904992274343	0.060610005908254	0.0898706779068573	0.295495979815158	0	0.0961665987779971	0	0.0459631918319292	0.0898127180629415	0.0255400774965368	0.0584464157544585	0.299425811152081	0.217846760615771	0	0	0.0714747541354837	0.235495440141876	0.163093162432475	0
0.0236980947564494	0.0149035868336768	0	0	0.00565323224545657	1	0.259644507252226	0.0847025200575589	0.148562148573012	0.0803214210737579	0	0.0231292996694613	0.0817865106996729	0	0	0.235943493234769	0	0.106028677214375	0	0.0586675271999437	0	0.110696686708717	0.0470938957505886	0.0936260373384149	0.123520371864093	0.0600340350463469	0	0	0	0.0215786425576319	0.0959837036449728	0.000349359029399795	0.0557126238245049	0.107917465378916	0	0	0	0.119783063068968	0	0.0474190572132981	0	0.147954164626536	0	0.0136269868702417	0.319700614947354	0.269301759406185	0	0	0.0705808223669993	0	0	0.118152134533273	0.212230012877411	0.0557136543306117	0.186566735968933	0.0773178440093827	0.0502674217210798	0.175018933293074	0.138165080468152	0	0.150838245109661	0.187915898962137	0.197545731102543	0.107965634779073	0.141030264326975	0.171996576545258	0.305736127338768	0.026292813378669	0	0.169484495272556	0.315828696968094	0	0.214430616913954	0.0514876516694467	0.112832990454797	0.14343430499702	0.262445345776761	0	0.158749299692388	0.101461444722364	0.104175117531051	0.0481504544557042	0.0594166674683092	0.208962233205185	0.101827734352065	0.092414834895476	0.171241600360118	0.236486682943164	0	0.254568596283932	0.0433638874157797	0	0.152484653652908	0.0682464743689698	0	0.0374406738418322	0.139156711934627	0.216010224503044	0	0	0.0098621137674158	0	0.116175459137847	0.0315652178732597	0.0497554055999224	0.0053345105451472	0	0.169301643390127	0.0680986488245302	0.148961090256386	0	0.0324332826464009	0.117167057163522	0.00765251183087658	0	0.110713709273458	0	0.0456859642241648	0.0920357765436375	0.158582053665618	0	0.228581367873388	0.0593770933967893	0.0669067541596094	0.0144723386923061	0.146760093576416	0	0.215922910977451	0.18018990019854	0	0.0310543465515015	0.0193529108135843	0.0940565362524172	0	0	0	0.15723767961567	0.0504201724640489	0.121574957404488	0.130976419856689	0	0.0174251316922348	0	0.0290519356831469	0	0	0	0	0	0	0	0.140187472594685	0	0	0	0	0	0.198709744336391	0	0.0479847267526231	0.269983707371251	0	0	0	0	0	0	0	0	0	0	0.0847848087579304	0	0.0271465245053686	0	0	0.217582856151748	0	0	0	0	0	0	0	0.0474726064923079	0	0	0.0338371181958195	0.0593967218473846	0	0	0	0	0	0.101928899659358	0.0415603570560267	0	0	0	0.0765524757206249	0	0.129940549093699	0	0.0167348847862553	0	0.195955406566424	0	0	0	0.170275830265644	0	0.12891454422219	0	0.223464217333126	0.133233923449376	0.160610075897637	0.0431407714957927	0.0547385920809283	0.224376623192825	0	0.118932675726384	0	0.143767039626553	0.108351686491696	0.0309443989410947	0.314599666236154	0.0650599067234024	0.0418138416429243	0.219204339465688	0	0	0.272676155309262	0	0	0	0.104653279946266	0.226971485140062	0	0.24689484511619	0.0943278851797113	0	0.30373312035395	0.0286500266063284	0	0.0686441949685886	0.0711008207986449	0	0	0	0	0	0.0692787235615387	0.164167430628834	0	0.0903497114752362	0	0	0	0	0	0	0.0996457617182602	0	0
0.273540332601472	0.270684930136767	0.0914318110701349	0.118752899100004	0.12757662825983	0.259644507252226	1	0.038469984746091	0.0390990568575379	0	0	0	0	0.131416114303821	0	0.00988781198035961	0	0.105093973056232	0.0737572962160069	0.0460816297641109	0.00307086876430631	0.0303905826842443	0.0500377045546762	0	0	0	0	0	0	0	0.0144497948962687	0.11581541165189	0.0414608531745976	0	0.179017829596528	0	0	0.115460913389419	0	0.0226974372908935	0.0565537694219611	0.233508384694172	0.0329507190007677	0.0938978933648171	0.146532628212285	0.135653441304782	0	0.0956397579599268	0	0	0	0	0	0	0.0279056353862091	0	0.175011044121901	0.0644047607834018	0.0894008840500834	0.0373858262247931	0.126302763167621	0.0261604919783675	0.0725930588915545	0.0569233422554631	0.0485614636308058	0.113901447272175	0.118153833521851	0	0	0.123163723643388	0.115001731587607	0.231633280539812	0.0956701678706046	0	0.0315395076683083	0.0574729720781131	0.0907756589735207	0	0.19946075305765	0	0.172921858582708	0.039231764105276	0.101410295380666	0.108613349992996	0.0540128717810379	0.214960303236986	0.101942774281069	0.01020366841085	0	0.071439751447022	0.0852493468186215	0.00108147176200722	0	0	0.102394325908005	0.0854028740016497	0.142636141134196	0.287975274354493	0.143979570556258	0	0.278723625902731	0	0.0485384568630751	0	0.00980704000074488	0	0	0.0424269291464582	0	0.00110001369614979	0	0.298402120783383	0.026368945570155	0	0	0	0.0928480380437915	0.031787113899314	0	0.070934342527286	0	0	0.279093079711541	0.0511082651424161	0.295439450403986	0	0	0.0741722267124793	0.207075169120742	0	0.13797246134724	0.272893837921506	0.138239790713681	0	0	0	0.0367604630367628	0	0	0.0829580673952579	0.0895024483267901	0.120092463632811	0	0	0	0	0	0	0	0	0.0345240294324207	0	0.118660145281876	0.00440379065443053	0	0	0	0.0509254215121973	0	0.0298895467457654	0.0921458819024621	0	0	0	0	0	0	0	0	0	0.122733070666709	0.122098671393273	0	0.237623753863399	0	0	0	0.22838720242609	0	0	0.0536473335143086	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885989928669749	0	0	0	0	0.0415150915813212	0.00645093881412105	0.25353876379202	0	0	0	0	0	0.0533038003623564	0	0.0373389745455138	0	0.0524519775303094	0	0	0	0.0621712225965231	0	0	0	0	0.134109893691061	0.0731528316844318	0	0	0.00641728599459083	0.1007448586701	0	0.110980869395552	0.0455977077977828	0.209367042720344	0.141527182928995	0.0103253732939229	0.0094536422393444	0.135587663833729	0	0.0209170739244873	0.0902282092769635	0.0846982986748191	0.138413103162557	0.2147523146167	0	0.00256289183859607	0.0191734793005184	0	0.153024866659227	0.160361712613736	0.0355198840546814	0.129382299615942	0.0622843310996415	0.00895422074998419	0	0	0.202863889205633	0.167929022266789	0	0.0879131703806282	0.0690461581715019	0	0	0	0.0239184310534302	0.060468347632689	0	0
0.158561458017414	0.148882393230758	0.0954389731102068	0	0.34119634734026	0.0847025200575589	0.038469984746091	1	0.023493605267735	0.0555177480730355	0.021591292346823	0	0	0.09380409584902	0	0.102843900380978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382362543604532	0.00777784390975528	0	0	0	0.00853309099215695	0.132715941584555	0	0.0931494319540485	0	0.0185730319072829	0	0	0	0	0	0	0	0	0	0.0404012431342867	0	0	0	0	0	0.0132909596856283	0	0.0654181351277054	0	0	0	0	0.117639887057981	0.0650060849995296	0	0	0	0	0.0447709446648379	0.0432089215503235	0.280196388042807	0.0386675114463623	0	0	0.0418544577371041	0.0851706669205528	0.120627939845709	0	0.226734978107737	0.0754764063828186	0.129831756403581	0	0	0.160920132482341	0	0.0952948285752676	0	0	0	0.105608300461155	0.0231747202383701	0.0628736188988907	0	0.0163865557748179	0.221871220975252	0	0.00187965817342483	0	0	0.0421029001124172	0.0482474966148177	0	0	0.00963906233786423	0.00713170369823876	0.190296580601962	0.0184725481564217	0.0595010072767734	0.0534324578836223	0.0777688959765074	0.0564974037431502	0	0.0756426706188681	0	0.0167764055072611	0	0.0811398643635788	0.0395955847860505	0.114407163859537	0	0.0267403643972716	0.0521346775891856	0	0.0164018988033076	0.281935597296901	0	0	0.149127665285381	0	0	0	0	0	0	0	0.0477667833004569	0	0	0	0	0.0480322541360991	0	0	0	0.0353031423105046	0.0526557150115413	0.0313185568930115	0	0.02678076955642	0	0.0241820001878617	0.0242982155572447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261357112667455	0	0.0676425196975654	0.211880295806295	0.119395840192206	0.0116378279764651	0	0.167158322563939	0	0	0.0192926101721286	0.129971221903125	0.0282560669177156	0.00152723691172854	0.0604419199348505	0.00776372269311258	0	0.136219678573399	0.374482241061679	0	0.0609782455149568	0.189991038663538	0	0.0222870399286415	0.23296493182126	0.0513391009021849	0.127356301808337	0.0298222904605171	0.00436200832325622	0	0.112039030458207	0	0.13753353052863	0.046410272739249	0	0	0.148761721720375	0.265652599799177	0	0	0.0077357012485149	0.191847704338355	0.0536827498696003	0	0.0076213278227208	0	0	0	0.0267006715510845	0.075915433655611	0.197445511416836	0.0402763114183441	0	0.0648729713515671	0.150301942240758	0.0487440406750291	0.0272831743943678	0.0441104120428911	0.278830496611943	0	0	0	0.0341139958255867	0.0885319072132799	0	0.212854739067079	0.115728311817303	0	0	0.183933961941169	0	0.223461396029126	0.0177781190812952	0	0	0.164431935990933	0.160537391323977	0.165776479261468	0.260242884732002	0.136420648537055	0.0682123367023404	0.251447112613806	0	0	0.0307110566555619	0.164391025023016	0	0	0.020811964981458	0.0774964534018462	0	0.0708087294014359	0	0	0.114322626618815	0	0
0	0	0	0	0.168891628528362	0.148562148573012	0.0390990568575379	0.023493605267735	1	0.255390447765871	0	0	0	0	0.0655375742608139	0.0246226022239615	0.0195611338659597	0	0	0	0.145597948329219	0.141728672516907	0	0.109505125911044	0.103558210580641	0.120530708866478	0	0.0532883950871313	0.172667726069559	0.086768148566473	0.137534588185352	0	0.0844252480018969	0.156202855438963	0.0172944090016607	0.116971641495237	0	0.242416973397739	0.121276512728649	0.0435572057621039	0.137057171077226	0.119993252304405	0	0	0.0861234944246208	0.0999158546239985	0	0.0779339976994678	0.139142674071044	0.128666615237277	0	0.0505810289950097	0	0.0540903615939378	0.07815798220656	0	0.0483243741672146	0.196021220155702	0.108540276030528	0	0.149410331391315	0.163582098094333	0.168232499035383	0.219244406901193	0.0311466405351479	0.104580284190965	0.0515463691956535	0.0478045585755528	0.172292243085944	0.0464411678438385	0.0636865075036697	0.125486023511555	0.057605851648167	0	0	0	0	0	0	0.120512366764857	0.0474661982434168	0.0563902510116993	0	0	0	0	0.130766420920474	0.0315392432618342	0	0.0372337995106032	0.0840342877862551	0	0.0372929186065403	0.00150180629644691	0.0147696956371456	0	0.0309303953344796	0	0	0	0	0.0257054334469493	0	0	0	0	0	0	0.147198718808753	0	0	0	0	0	0.215396191411583	0.349400675302889	0	0.143626617062446	0.145262614492648	0.0570323893270872	0	0.0354305374540746	0.0856300358408209	0.0176296393027324	0	0.00643100964378049	0	0	0.0386192448569491	0.0907054183930805	0	0	0.113409868900565	0.049544271495471	0	0	0.0327989627581864	0	0	0	0	0	0	0.082247810781314	0	0	0	0	0	0	0	0	0.00535249129469278	0	0	0.101110380926126	0	0	0	0	0.0242464918609657	0.011649024434377	0.0095472453988858	0	0	0	0	0	0	0	0	0.00939384386971216	0.0354862492819614	0	0	0.0584544266084305	0	0	0.0650474815136227	0.114491668119786	0	0.301298387762447	0	0.379665301241509	0.075551460746197	0	0.00805162407243517	0.102619266715959	0.0825993222514461	0.0224195585722133	0	0.0321074358926481	0.0940086255045658	0	0.110739928114015	0	0.174573122830537	0	0	0.121211876318175	0.11951555174142	0.0401170783174429	0	0	0.0559599143997371	0.0498089114997772	0.147182612815183	0	0	0	0.125690579036274	0.122651691626481	0	0	0	0	0.136166918538231	0.0919627343694388	0.154828349659797	0	0.0957431596139953	0	0	0.151537286370765	0.0918097915613358	0	0	0	0.265615729630483	0	0	0.142127522964946	0	0	0.0478060980999164	0	0	0	0.0750837656733834	0.0843977791902226	0.00672295391532701	0.0724196807206875	0	0.182602482643229	0.0417490687509167	0.0466282794645524	0	0	0	0	0.0545001710035218	0.116464253282669	0.157686444431086	0.0124471123570828	0.172310323063447	0	0	0.0500642277438532	0	0.0191600830406343	0.135082176104169	0	0.159487846849542	0
0.00459058002964839	0.0359633324894198	0.300495683962884	0.0454905243141048	0.303159343919317	0.0803214210737579	0	0.0555177480730355	0.255390447765871	1	0.141373838633706	0	0.028471237913018	0	0.130619005206785	0.0240158522680218	0.00564440024759158	0	0	0	0.0962317104803941	0	0	0	0.0559601898151226	0.130573358812322	0	0.0923317290607301	0.241852378694833	0.152890026529356	0	0	0.0186961616983861	0	0.130611308887286	0	0	0.134858319452052	0.215301015079856	0.106109308503677	0.0716823244560808	0	0	0.0961272792159491	0	0	0	0.0306193759404715	0.153676649272575	0.168791936085091	0	0	0	0	0	0	0	0	0	0	0.0714452281519622	0	0	0.00569948172747747	0	0	0	0	0	0	0	0	0	0.205584062627212	0	0	0.0107281057759033	0.0501357509730232	0	0.0902794197545732	0.0850749605424258	0.0160080837598363	0	0	0.167889628933571	0	0.0272218283707935	0.0526684384008169	0.0134852462472254	0.134618092150177	0.268291726286142	0.081801590860763	0.0808996418322795	0	0.215757331794166	0	0	0	0	0	0.0635818028195169	0	0.0847390012177251	0.00492304789768384	0	0	0	0.0474662544035902	0.00971376218809211	0.00215616823949336	0	0	0	0	0.279984127300824	0.148306224706153	0	0	0.131797710300524	0	0	0	0.0013875097665835	0	0	0.299219844843442	0	0	0	0.0515407301958929	0	0	0	0.0460916255336961	0.0152985993488762	0	0.0849512085418675	0.127418056239172	0	0	0	0.00116189917468462	0.0289804378397274	0.165447970355257	0	0	0.0701223816248505	0	0.0317624927811957	0	0	0	0.0711516100786392	0.298668127169261	0	0	0.016037756096683	0	0	0	0.0913784114265685	0.10146553533302	0	0.0292600710802443	0	0.06800681610664	0	0.100533994165152	0	0	0.0567033063994515	0	0.038422606602896	0	0.111846685041951	0	0	0	0.188911092854753	0.312744106873589	0.0647487302593665	0.18314659977857	0.00548966387312209	0.154573530456223	0.202864978442169	0.0282374611043976	0	0	0	0.182059577983889	0.0640786321410016	0.150237750392023	0.335661617506772	0.315890675247304	0	0	0.19266725338389	0.0214481922661689	0.0272537701777185	0.00773068528337991	0.126304393551249	0.0107789679358974	0.171658875008747	0	0.0943980922570478	0	0	0	0	0	0.034354665117803	0	0	0	0	0	0.151328695547964	0.142031271940485	0.224334558940192	0	0.076218131092744	0	0.0342533039186061	0.119801220804634	0.0304575999643492	0.0705134322419262	0	0	0	0	0.0305869848298004	0	0.0370196959712628	0.0596767511241647	0	0.0281816782188653	0	0	0	0.0326978548720137	0	0	0	0.158095045112458	0	0.102173183508346	0.0802446411979103	0	0.0213567767575363	0	0.244667748049657	0.0583192161312938	0.159371704348097	0	0.0903922440722162	0	0.251197300389591	0.262947248453985	0.132107175917205	0.149825779080346	0	0.0839058716031142	0.252151304652923	0.0310432704306368
