0.0846580753226203	0	0	0.11050909139477	0	0	0.353358662455607	0.0649003236115098	0	0	0.00252837191982509	0	0.0251984177601569	0	0.330042295470375	0	0.0852489393849588	0.192737080822148	0	0.45807750417247	0.131083292207661	0.381150059423632	0	0.123687197083322	0.269998128240247	0.408531996006282	0.0556964589878634	0.0672175519245374	0.015990476408303	0.225838282327194	0	0	1	0	0.100726213087461	0.108299388519969	0.343490408505817	0.0708435719629024	0	0	0.129548024018784	0	0	0	0.0437384367246581	0.206076690112189	0	0	0.292630318306644	0	0.00224412833208623	0	0	0	0	0.148132336596124	0	0	0.21107469789451	0	0	0.175719393428205	0	0	0.159067630287165	0	0.0492320364600144	0.028308165437657	0.508488215159973	0	0	0.245359099845286	0	0	0.0314228786492416	0	0	0	0	0.111448026354318	0	0	0	0	0	0	0	0	0	0	0	0	0.120578570066899	0	0	0	0	0.0804438388522453	0.138004172283181	0	0	0.00501458732135245	0.0331799541035211	0.0166141140689186	0.103547940167937	0.0440440495750956	0	0	0.105769068571384	0	0	0	0	0.0396506375645032	0	0	0	0.121213997615238	0	0	0.174265745268778	0	0	0.230383568626244	0.110014832445299	0.0812228673640059	0.0783693590656578	0.127819688204073	0.0531137508161327	0.0864685212156667	0	0.135803512390654	0	0	0.168105854840696	0.0968305782854417	0.303022033605034	0	0	0	0.144815700424374	0	0.109144899156822	0.123386516586041	0.119434131882539	0.192196323273386	0.0334725632141104	0.139164870172047	0.193645569144313	0.193925769980288	0	0.128244736345798	0	0.208809947538961	0.0988676705420895	0	0.25683918485715	0.0193260536339383	0	0.180733979954967	0.129890702845756	0.193912663110199	0.247535480613796	0.183321068335715	0.128801022916658	0	0	0.0666806419643389	0.129994044649719	0.135699870874184	0.195058001942716	0.185502186870924	0.203576884481252	0	0.135363583880386	0	0.0826779732714389	0.0030057610500259	0.171116001444692	0	0	0.084466153279299	0	0.0751133587443343	0	0.0326404643617227	0	0.0798746548434472	0.01943632993386	0	0	0	0	0	0.244793464867786	0.0210055469882131	0.0309765786289968	0	0.0268611387587522	0	0.0878033406477618	0	0.0578555040747322	0	0	0	0	0	0	0.328368770562509	0.126622295310124	0	0	0.0784464834762244	0.103273956166589	0.267605243982439	0	0.0198857823472103	0.200606239235447	0.0859762768414997	0	0	0	0.369463188082781	0.0255457462357662	0	0	0.0287409949155991	0	0.0612039103099505	0	0.0284560387129085	0	0	0	0.119276027473025	0	0.0154587771996435	0	0.0953496052850681	0	0.175869322182736	0	0.216572161848591	0.220109280755804	0.048086156387634	0.0337285767120298	0.020688937493549	0	0	0.0219089960654034	0.0781094058796153	0.0860756604499568	0.241411867732514	0.179247112812576	0.105246996954732	0.0500336030346999	0.166747175689747	0	0.167557328584373	0	0.0704142029668589	0.0301149356846147	0
0	0	0	0.0996385806650454	0	0.109999363073758	0	0	0	0	0	0.0756913074159383	0	0	0.0549336459973167	0	0.485428443076209	0.16157210245381	0.347382468075943	0.0113092897920199	0.526547425578141	0	0.462674793165693	0	0	0	0.262485513106966	0.325010793600826	0.187525366117767	0.33675653685962	0.55043657907709	0	0	1	0.529586772230451	0.434560405872758	0.156502691606598	0	0.621388405200796	0.481527967351428	0.414419070749363	0.598805178087781	0	0.373595462115244	0.423240912877268	0.0291393331050304	0.0908263741202855	0.0178030249317647	0.0421444274597729	0.0851245034369668	0.35480149428536	0	0.171247677692124	0	0.0747444552737322	0.0312930243010603	0	0	0.0382061153506886	0	0.264671761340054	0.00949974520594112	0	0.239102693198802	0.290086907158432	0.0975476757919146	0.0326144267558161	0	0.198518207635573	0.322889776133905	0.324510345274413	0	0	0	0	0	0	0	0.0176294267169449	0	0.104574759549443	0	0	0.0415531790817504	0.241715230872923	0	0.00182111192742997	0.0524076598815794	0	0	0	0	0.102881473389864	0	0	0.307582136250703	0.105418874428858	0.196966023556264	0	0.0871673348824768	0.0389188486748651	0	0.175618292011343	0	0.00109421231903047	0	0.0431044435899086	0	0.105997801202256	0	0.0933999602904324	0.058855394948515	0	0.0604833263046616	0	0	0	0.0169822152077966	0	0.142427587312826	0	0	0	0	0	0	0.047383818167357	0	0.00568552943887831	0.088505631302964	0.0494962963365142	0	0.0935535214614591	0	0	0	0	0	0.0182109400252987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173932921006849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124575582365437	0.118181510065318	0	0.0628009644739919	0.036020354506526	0	0	0.0551887654938446	0	0.184171361610198	0.162436207112091	0.0973813610750181	0	0.018489747090423	0.0944439051596625	0.0405122185247488	0.101845448956832	0.0213402619726225	0.0819872461020422	0.01701560764098	0	0.200811599103202	0.105133969186627	0	0.0309393955558212	0.00142054556248883	0	0.0653445410454827	0	0	0.0396034535340479	0	0	0	0	0.0229613366787945	0	0.0304431544143218	0	0	0.15511465209381	0.0542425381993522	0.0806076040943609	0.0250320111622407	0.113895324357146	0.279497068935466	0.0559430664788739	0	0.0926669194266115	0	0	0	0.232754931674937	0	0.0577666291601703	0	0	0.0102455026469514	0.157928679036334	0.0359494111861257	0.335226073529682	0.12100382848054	0.125542058479957	0.0503080750117872	0.154003131599787	0	0	0	0.190989441123226	0	0.0220241264007452	0.18202267193845	0	0.125730751502366	0	0	0	0	0	0	0	0	0	0	0.0231383097006722	0	0	0.102137284107035
0	0	0	0	0	0	0.000479279843901366	0	0	0	0.159653543953315	0	0.0899129905517438	0	0.145492907406787	0	0.659778613131652	0.320746873951887	0.463863365666765	0.106232999004776	0.490724329499865	0.113561198854233	0.351438623732461	0	0.176209533557562	0.0468191584252636	0.320292893880892	0.25193003221053	0.23315955141737	0.315691589180619	0.567407907649718	0	0.100726213087461	0.529586772230451	1	0.38826158170372	0.423938777994837	0.319979411202007	0.539233360429171	0.466223521866753	0.458043847509992	0.405650858142905	0	0.272370392127643	0.422351782924993	0	0	0	0.00517513240686363	0.228457645366449	0.288313922580235	0	0.266886709981493	0	0.0178493714528363	0.122693279237161	0.153171627331123	0	0	0	0.117897758297135	0.116528258794346	0	0.213536754287642	0.184354843697049	0.179084304848627	0	0	0.214733998756737	0.0956117808538451	0.150345241471745	0	0	0.0187599012589334	0	0	0	0	0	0	0	0	0	0	0	0	0.0581694987557219	0.0155121217793452	0	0	0.101026465238022	0.137026407067035	0.0968089617883954	0	0.145197114180986	0.0986580971011012	0.0944491354188521	0	0	0.045656808357785	0.00132263253389922	0	0	0.198465102026776	0	0	0.0341950752353119	0	0.107146204274516	0	0.0730305880217355	0	0.0108993029972344	0	0	0	0	0	0	0.0327786458238469	0	0.00100162815158818	0	0	0	0	0.21883768858777	0	0	0	0	0	0.135279042834073	0.0127742426134352	0	0	0	0.212292565358115	0	0	0.0798456653594648	0	0.071384597880643	0	0.125688146205185	0.185215012058977	0	0.118017601623015	0	0	0	0.115491233381501	0	0	0.216642655040503	0.105278043446517	0	0	0.219180680117727	0.0621097161942782	0	0	0.168844967952407	0	0	0.0485152440813562	0.249107096510053	0	0	0.0999422654611568	0	0	0	0	0	0	0.137241427669698	0.209690398002751	0.0146749031798449	0.0208695853458629	0	0	0	0.0151690174867003	0.0221120708237995	0	0.082706541351369	0.0375315512717558	0	0	0	0	0	0	0	0	0	0	0	0	0.00312645717161108	0	0	0	0	0	0	0	0	0	0.11684192485248	0	0	0	0	0	0	0	0	0	0.118650783502197	0	0	0	0.131505285537136	0.0977967138087912	0	0	0.179216097633109	0.0125610488461343	0.157218467857761	0	0	0.0554123948293533	0.0584041908899028	0	0.33760148267389	0	0	0	0	0	0	0	0.211021176395932	0	0	0.0223273869078617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103486095052403
0.0802866836022559	0	0	0	0	0	0	0.0493248504679668	0	0	0.0287712114671851	0.0170645265867689	0	0	0	0	0.264740451903713	0.137108809899121	0.144441005901331	0.133210642591102	0.720145590561726	0.0822445485492601	0.167018964090057	0.282716714796516	0.392298634731217	0.0580841777472758	0.187341883021343	0.352905454862806	0.239877661800885	0.26620970128609	0.441653386162673	0	0.108299388519969	0.434560405872758	0.38826158170372	1	0.284731070858049	0	0.379366793339444	0.452993020071358	0.794801418863651	0.3096655663093	0	0.257990811384482	0.315166617166476	0	0	0	0	0.101601124996996	0.133501538678839	0	0.369952094963425	0	0	0.205235310145917	0.00517875896791802	0	0	0	0.0660742450294789	0	0	0.166254177892514	0.0427971142655377	0	0	0	0.196896764076433	0	0.0184191970966567	0	0	0.0129137224736313	0	0.119053433947799	0	0.0881780274825974	0	0	0.0904463740831648	0	0	0	0	0	0	0.0154247439744264	0	0.201253134052102	0.0219907764252648	0	0.249089340712477	0	0.317004334631934	0.044608514966605	0.0472593457712874	0.148489920463141	0.0707740462587675	0	0.172679768258737	0	0.0617292658047649	0	0.0640884378037034	0	0	0	0.208052055782437	0.0453620846100429	0.0723021803752127	0.0811549744036927	0.135554582806531	0.121504285427124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247707063690525	0.0477924677480693	0.00915292747716484	0	0.0125522154622913	0	0.262844516138915	0.115289984641017	0.00212359919133829	0.222750749897605	0.0263445816354283	0.122591022514378	0.123102326895155	0.134139525526058	0.140728037969861	0	0.243472068600737	0	0	0	0.18645526455341	0	0	0.121482867514464	0	0.0704091434109742	0.0280210412261206	0.181510412879059	0	0	0.166157843792873	0.284898074293823	0	0.184009809715601	0	0.147784341877697	0	0.0477402284708316	0.292864437393394	0	0.161556301469969	0	0.0828897836640415	0	0	0.227094807715908	0.354175581139075	0	0.0507872673189941	0	0.0181823256946843	0	0	0	0	0	0	0	0	0.0970751378134863	0	0	0	0.144054066267653	0.0656501017960448	0	0	0	0	0	0	0	0	0.0122821867410074	0	0	0	0	0	0.0973653966071465	0	0	0	0	0.151434756372607	0	0	0.110314372302957	0.104908716283419	0.171017423731043	0	0	0	0	0	0	0	0	0	0.000710453594320104	0	0	0.0737661477041699	0	0	0.299530718382613	0	0	0	0	0	0	0	0	0	0.187672878780057	0.0118502638873591	0	0.125972946536799	0	0	0	0.157949530536464	0.174046783181069	0.139076849329107	0	0.077800881329253	0	0.0257719737460082	0	0.10793231132847	0.0566926856619733	0
0	0	0	0.0988567904906066	0	0	0.205398132255797	0	0	0	0.293844953849652	0.0846847902588752	0	0.0518661298105369	0.213308543585696	0.0592266382793346	0.337879876205582	0.270629618745336	0.199373546939006	0.590129167021988	0.312199027594644	0.212488697225626	0.250995063147686	0.105241923009981	0.49844398340554	0.381063271722458	0.189979556290337	0.0904971679996698	0.29760179502907	0.218743507671781	0.186577950565433	0.0990302550689156	0.343490408505817	0.156502691606598	0.423938777994837	0.284731070858049	1	0.0661700986455763	0.276244045012077	0.246224343829368	0.350334464103383	0.0869051329558759	0	0.118042757985274	0.173181702623151	0.0237811037155934	0.12235828163839	0	0.183108836734494	0.124670835226849	0.263286164201477	0.0980025183019996	0.0108528998325957	0.0776992525611998	0	0.0335603334690824	0.0986718499465559	0	0	0	0	0.114818848979694	0	0.133106271467705	0.01337730386628	0.0806550716445866	0	0.0816340315134071	0.474394212471021	0	0.0692368936667264	0.315675661910976	0.0560960030863497	0.026200221364967	0.118602385504649	0.0764064413102804	0	0	0.103426560636577	0.136632955789204	0	0	0	0	0	0	0	0	0.0452216511450968	0	0	0	0.00891966305647389	0	0.0622857321344444	0	0.0098463134710892	0	0.144757779464663	0	0	0	0	0.103222332715526	0.011991260747512	0	0	0	0.295532367364026	0.0792019363603359	0.0233277547474661	0	0	0	0	0	0	0	0	0.0477857589883049	0	0	0	0	0	0.0201510930640218	0.0511562840164376	0	0	0	0	0	0	0	0	0.0564665789463008	0.00956800286110789	0.177346631485136	0	0	0.0407889406779203	0	0.0146482272059392	0	0.0727414797499222	0.0419657574362602	0.033617404332991	0	0.00648058202576184	0.0154474124297695	0	0	0	0	0.111363655386981	0.141904030271803	0.0209459369304532	0	0.0160502562074988	0.020454759575326	0	0.0750955198915588	0.121466228049517	0.0430083661462818	0	0	0.132629231890748	0	0	0.0202605063028423	0	0.0328504731993102	0	0	0	0	0	0.215912931010818	0.347144813720033	0.120587280668211	0	0	0.0422121797249124	0	0	0	0	0.190482032887173	0.0926885288499635	0.000773811385909361	0	0	0	0	0.00347835640266315	0	0	0	0	0.00257361343150385	0.0318529427670274	0	0	0	0	0.0136827625010782	0	0.0422314255132375	0	0	0.193061312201147	0.134669639732523	0	0	0	0.111667938694384	0.0534277852107225	0.0327019615100493	0.0618051560312173	0.0461868187916196	0	0.0779454335587008	0.00491585170629658	0	0	0	0	0	0.194727522237798	0.0240880692438223	0.213506910371801	0.130373145158139	0	0.0325959688341784	0	0	0.255681830102733	0.0339319839627212	0	0.28819038858115	0	0	0	0.197330146835201	0.354968798472309	0	0	0.158379468496148	0	0	0.225639930535018	0.0383149481826647	0	0.0442720835724405	0.308858226073585	0	0	0.0586214384241071	0.0803008791675802	0.200583337039415	0.0812956881434944	0.0499798125381748	0	0
0	0	0	0	0	0	0.0596233250827378	0	0	0	0.278559692340167	0	0.459883809050191	0	0.394164964264087	0.113221048895668	0.142160930021946	0.298939928931995	0.423228021394651	0.0114898256897809	0.00393812893512795	0.306756020835424	0.180836315429093	0.0552060819566076	0.114421731713765	0	0.312958516071643	0.051567310660458	0	0	0.254566785109455	0.131271554114122	0.0708435719629024	0	0.319979411202007	0	0.0661700986455763	1	0.00374764135898431	0.148882720041465	0	0	0.0699193058641868	0	0.0473004708864466	0	0	0	0	0.29023919038634	0.144846127158709	0	0.229436088417136	0.0956799698398254	0.131070114850624	0.00662117682950138	0.260543156516316	0.146094296886205	0	0.111739773683797	0.140078509414897	0.209088618276276	0	0.0163730725065072	0.263124681451829	0.189152137898539	0.0545698334283652	0.0961382496100437	0	0.0889496876599664	0	0.0424143056647997	0.243219726919005	0.10571511564717	0	0	0.264624141107297	0	0	0.17417555965859	0	0	0	0.000644426551770712	0	0	0	0.127833252350302	0.148860717274431	0.145629547761864	0.252843404321889	0.233862015631631	0	0.127428367294543	0.20083242683415	0.0921649056819032	0.126305831542058	0	0	0	0.20495504096232	0	0	0.152496832434609	0	0	0	0	0	0	0.0354825724403732	0	0.036353139766442	0	0.0503606542265798	0	0	0	0	0	0.0372272116491354	0	0	0.0464703016291105	0	7.01332689299036e-06	0.00999508714288908	0	0	0.0449989840722028	0	0	0.135860859838482	0.278881144365783	0.240828598516911	0	0	0.270326981380174	0	0.232590330943118	0.101419870849709	0	0.00408680095935864	0	0.284806279067597	0.0666951096958178	0	0.050838234855666	0.210527319512906	0	0	0	0	0	0.213790219758654	0.277400475462482	0	0.094929325856911	0.0708814434186794	0.0479104316652734	0.146791234908399	0.0402887128080099	0.0118869334777998	0.182933645528221	0.138604377428011	0.262877946476919	0.260415924537317	0.00516144542394199	0	0	0	0	0.0311771622310611	0	0	0	0	0.155174860958519	0.0238418344746483	0	0	0	0	0	0.0336980993460791	0	0	0.0444604366696936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280462400653064	0.108377525326224	0	0	0	0.0207968849958426	0.0267397401480164	0	0.147439461185656	0	0	0	0	0	0	0.00614083177521228	0	0	0.0713090501160607	0	0.0486130174048824	0.124564975881599	0.235735379190563	0.084101780952285	0	0.0627593368552157	0.15062212843616	0.40313680551947	0.169247037745117	0.0752430224380265	0.347985447474796	0.254537783706297	0.239351962251303	0	0.132559820213643	0	0	0	0	0.0590834813056546	0	0	0.0425131375774452	0	0	0	0	0	0.163496332776171	0.189194166328996	0.0423394298930958	0.00418852303495113	0	0	0.267192605067423	0	0	0	0	0	0.121488007603381	0.00406371390271773
0	0	0	0	0	0	0	0.011292957111856	0	0	0	0.0376834543534469	0	0.0428730085921707	0	0.00044898414131619	0.508479560999406	0.143691606504033	0.444632969196873	0.0538166248497793	0.404821525457238	0.0631437620566601	0.444083832842584	0	0	0	0.0186303543862972	0.374127405535786	0.273246005463257	0.207962255941569	0.418931906078575	0.00486375920343819	0	0.621388405200796	0.539233360429171	0.379366793339444	0.276244045012077	0.00374764135898431	1	0.575902224689244	0.37929574719696	0.56894924964876	0.14529968305858	0.400092380698744	0.353493059968096	0	0	0	0	0.0924907877787865	0.294836338104877	0.0929119733585819	0.100108480883087	0	0.0556459667898318	0.102534017522555	0.0887053985391509	0	0	0	0.246842454444064	0.212483139567762	0.171069224501361	0.243313753530029	0.144311239903255	0.0378806503927762	0.00601052360659929	0.0860198550139611	0.0908449648344021	0.228321056762537	0.244260330911529	0	0	0	0	0.158446326370593	0	0.0910492067391655	0.087286033892534	0	0	0	0	0.139471716032863	0	0	0	0.100913951133178	0	0.0559943743833732	0.0180948372928405	0.0892158511398348	0.0879839788750662	0.079525180932293	0.201806512875811	0.269526115796768	0.105430219658247	0.0541965369841361	0	0	0.025853766966825	0	0.0818571079628363	0.0138180022696434	0.0851516648609663	0	0.11619348831636	0	0.153957912199944	0.0022138075327806	0.159102827085665	0	0.0916727055101458	0.0515408929346642	0.0715621878589194	0	0.0654740735095255	0.0547649234644846	0	0.0695877303380267	0	0.0149226562554389	0.123151533222801	0	0	0	0	0.0228504598113221	0	0.00278402507566081	0.134825878308755	0	0.163345403040623	0	0	0	0	0.208627566917469	0.0640357338233664	0	0	0	0.0477338619292715	0	0.00628994670407476	0.0190514492926091	0	0.00643066075798556	0	0	0	0.0158327607608283	0	0	0.0570073850792994	0	0	0	0.136335845090927	0	0	0	0.0678700327264976	0	0	0.0447886945256794	0.187506634185473	0	0	0.174985272640043	0	0	0	0	0	0	0.042309514598262	0.229581266818737	0.00647799835772291	0.141767952211779	0.120590011877255	0	0	0	0	0	0.212659301748413	0.00101045422267923	0	0.164148366156177	0	0.0239935594154372	0	0	0.0353252107171644	0	0	0.0488656078084881	0	0	0	0	0	0.0799649731415762	0	0	0	0	0	0	0	0	0	0.0429217114721553	0	0	0.0490740916391217	0	0	0	0.0960158814808726	0.200886989582787	0	0	0.0113539334332691	0.123432947189729	0.0975260889668832	0	0.263071373085834	0	0.137339252519777	0	0	0	0.191692690727733	0.0605257335715077	0.369183750537857	0.126915941953925	0.180198806324667	0	0.00334437093396951	0	0	0	0	0	0	0	0	0.0627001710360782	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780370571004521
0	0	0	0	0	0	0.0131128112103413	0	0	0	0.0892797740674493	0.00296643142594348	0.0471565084732724	0.293376247653059	0.154442266955211	0.043156825358511	0.433237828320197	0.0599300279657029	0.450699400140998	0.364038526167466	0.492905585106898	0.12270656063708	0.288686651052746	0	0.135558205910594	0	0.225386765230273	0.36833884304231	0.106248625093572	0.220012874524643	0.312740944739264	0.189079475856471	0	0.481527967351428	0.466223521866753	0.452993020071358	0.246224343829368	0.148882720041465	0.575902224689244	1	0.459233387363126	0.314941265280032	0.191111086405443	0.274759602605517	0.216460081921338	0	0.114523002883347	0	0	0	0.19229050690212	0.0388149740929398	0.164692643350859	0	0.199915267852924	0.0198262691564867	0	0.0691110500421195	0	0	0.168307665858886	0.153765983135669	0.0478226666027086	0.294403603580236	0.203451031201678	0.218289848419847	0.0626642304401383	0.208618026463598	0.117770542344957	0.235060877413429	0.109084591476003	0.0398708506162408	0	0.0146248002446994	0	0	0.012808081881114	0.0110676754868746	0	0.0160867766363276	0	0	0	0.0979885369481052	0	0	0	0.12055769563755	0.00262085553607564	0.0159687666455536	0.073255801118936	0.163887036927819	0.112208872915385	0.184626198495108	0.16930434272709	0.280761186944167	0.105781497582836	0	0	0	0.192844989559445	0	0	0	0	0	0	0	0.148980559692023	0	0.0601285715482251	0	0.0555484284677517	0.0980538877336414	0.242935297108992	0	0	0	0	0	0	0.0969932727378223	0.0728642059072734	0	0	0	0.000926473421950596	0	0	0.137346514068382	0.0742481871941704	0	0.151400160440334	0	0	0.161809179708043	0	0.0977354388208221	0	0	0	0	0	0	0.136361250314813	0	0	0.0693280707458477	0	0	0	0	0	0	0.140493485826549	0.191745247254365	0	0	0.365637106971373	0	0	0	0.0669705405026409	0	0	0.15262840488643	0.189894603026332	0	0	0.010350569019289	0	0	0	0	0	0	0	0.0758324975570232	0.167008429807976	0.0363423572735891	0.104757798333421	0	0	0	0	0.0531259698057621	0.0461074118859276	0.0368092666197389	0	0.112280746005408	0	0	0	0	0	0	0	0	0	0.0679399021737733	0	0	0	0.137620002093988	0	0	0	0	0	0	0.104847527555764	0	0	0	0	0	0.133901036417083	0	0	0	0.00320129974346377	0.0717218361751725	0	0	0.126908177393567	0.0192016439887535	0	0	0.221206164212792	0	0.0747943784738079	0.0876106240547465	0.0410341221825656	0.123952262861643	0.246139838650913	0	0.164871879037107	0.00815895848353346	0.0167349968599025	0.0558318819253884	0	0	0	0	0.190022112612527	0.0686059520429536	0.0871092513025425	0	0	0.0825105395356638	0	0	0	0	0	0	0	0.0690222976974998	0.115820524321515	0	0.0321450192754323	0	0	0.207853985339644
0	0	0	0.0222569083919022	0	0	0.0849960624025838	0	0	0	0.129300801585679	0.0884215338293831	0	0.00734422830088416	0.0962942805976317	0	0.450148257164561	0.258043411425159	0.0551360775542199	0.258670317899507	0.661160329571383	0.0154271527274902	0.355601801902138	0.16433994021344	0.340995241663956	0.302388470257459	0.196055307384416	0.167957157805233	0.320840650577876	0.0309972236305653	0.4725318045075	0	0.129548024018784	0.414419070749363	0.458043847509992	0.794801418863651	0.350334464103383	0	0.37929574719696	0.459233387363126	1	0.324445223325428	0	0.186824217807495	0.445382807848865	0	0	0	0.135449406597584	0.116516623191764	0.223845227480479	0	0.113073786922481	0	0	0.163838659994075	0.0125498261748284	0	0	0	0.0908337786029599	0	0	0.0888971476389199	0.0830143127419376	0.0454845129868624	0	0	0.257651380212391	0	0.0979027055275312	0.0458369852609212	0.053865096902795	0	0	0.0290006898688152	0	0.0307696476131497	0	0	0	0	0	0	0	0	0	0	0	0.148865078733113	0.0635218785936978	0.0291800743716547	0.0320199636334668	0	0.18718306054132	0.0121220672238719	0.153951349917193	0.187266545928728	0.0755281476377115	0	0.145349132326002	0	0.0255015707526187	0.223853373069156	0.00917661826821092	0	0.143776220536542	0	0.418662354669073	0.18615147047321	0.184277656887057	0.0800767841474821	0.052107168998019	0.0556284995076845	0.101085078052047	0	0	0	0	0	0	0	0	0	0	0	0.0138802476775246	0	0	0	0	0	0.144240166006683	0	0	0	0	0.319112639880155	0.151962683866952	0	0.0713854442277149	0	0.0457209127697875	0	0.128078528814814	0.0483407550457295	0	0.0249839415671554	0	0	0	0.0312229211977676	0	0	0.132875195458972	0	0	0	0.105443980267165	0	0	0	0.149372868600374	0	0	0	0.179858730286203	0	0	0.0528328576293224	0	0	0	0	0	0	0.0262394806080641	0.373555230373339	0.0911206075345371	0.112992780904854	0	0	0	0	0	0	0.0486891817265473	0	0	0	0	0	0	0	0.0250359922181175	0.12770915073674	0.0473449117732154	0	0	0	0	0	0	0	0.00343201688142141	0	0	0	0	0	0.130732499389301	0	0	0	0	0.169792534959104	0	0	0	0	0.0572130494240746	0.0423340401261045	0	0	0.182932490403277	0.0229907922248896	0	0	0.135823570773572	0	0	0	0	0.256019978160447	0	0	0.344010885655896	0	0	0	0	0	0	0.00294762352716065	0.170883585240811	0	0.198280213321474	0.100171243954956	0	0.136453100459326	0	0	0	0	0.273001200123144	0	0	0.0426533592066662	0	0.0355152369186697	0	0	0	0
0	0	0.0687928595906956	0.171851941129079	0	0.00445869456052468	0	0.0163917732090451	0	0	0	0	0.0154770245599858	0	0.110022311990423	0	0.363669296038721	0.127628313045018	0.326111212464209	0	0.332513600220091	0	0.278286579176853	0	0	0	0.0549845467616657	0.23413635994707	0.054388522633059	0.12746887436233	0.45489784461206	0	0	0.598805178087781	0.405650858142905	0.3096655663093	0.0869051329558759	0	0.56894924964876	0.314941265280032	0.324445223325428	1	0.0965273191105331	0.598714820488677	0.698548811660399	0	0.0638963553938228	0	0.169886095172728	0.26376335568218	0.417843610699677	0.0989899359256443	0.29188659735307	0	0.0782429455798756	0.0066542084911295	0.1019543390818	0	0.0915238076888336	0	0.51179095252686	0	0	0.275439511534995	0.286732187854798	0.139637564779717	0.0434517829986429	0	0.129938919452306	0.408359592687651	0.471722046312303	0	0	0	0	0.0120221115281945	0.0166779066138346	0	0.150366051025726	0	0	0	0	0.0983179675135705	0.115834015622087	0	0	0.128836930506709	0	0	0.00967544288521352	0	0.0338707065103848	0.032399382035465	0.116634417466121	0.105237028204455	0	0.258881251679545	0.0774061590034553	0.0495556106755904	0	0.0220846596796235	0.0838818860803167	0.0404914382241766	0.107207633905428	0.0203283442134768	0.145644709934452	0.0264769744773562	0.0672515555333498	0	0.149153010146477	0.0942267325033882	0.0738598619079993	0.0476223320246906	0.0851461336563432	0	0	0	0	0.131464355262879	0	0.0740179677973686	0	0	0	0	0.0052694467515915	0	0	0.0172850126226114	0.00698822799194443	0	0.11370560097916	0.0438672154897344	0	0	0	0.17892786636833	0	0	0.0739011566680132	0	0.151792514108398	0	0	0.0568520381571328	0	0.103345068057685	0	0	0	0.110970525062334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032488335718845	0.021138075484794	0	0	0.0929236269202872	0	0	0	0	0	0	0.22700078466263	0.10755860298335	0	0.0589395476318728	0	0	0	0.00356124840468688	0	0.154932819710084	0.131107427762421	0.047797314393104	0	0	0.0337819300011281	0	0	0.0105973800015258	0.174762348561319	0	0	0.0746802036536015	0	0	0.165803908728433	0	0	0	0	0	0	0.110006990143321	0	0	0	0.0711663942483718	0	0.148559725265158	0	0	0.0537353241519672	0.039178273565504	0.138214785378981	0	0.0882196343994389	0.277766170085507	0	0	0	0.138516792585089	0.147539203421977	0	0.235818327615791	0	0.138800584957228	0	0	0	0.107971710709914	0	0.243020720949989	0.162678940128708	0.194494321594745	0	0.0945502726113453	0	0	0	0.0619116261058482	0	0.0754834012280928	0.104211705782479	0	0	0	0	0	0	0	0	0	0	0	0	0.0960156206124682	0	0	0.21824426380698
