1	0.0603093219617218	0.0620637346684433	0	0	0.265147422920685	0.0988631621940989	0.0532549761774872	0.162781839722843	0.0710909892591246	0.0382119445226098	0.0876874016369486	0.0691428162839936	0.103319420589032	0	0	0	0.0248482304571957	0.139414880435653	0.0242863138261998	0	0.273866035801236	0.126809936223452	0.153014401599374	0	0.136679150586039	0.170833333194863	0.0539376743409897	0.11369674129418	0.0237348796179355	0	0.140627994754718	0.0850566068294254	0.0928295754189877	0	0.00984345085209092	0.0111514722624904	0.137727836068204	0	0	0.0328607006373085	0.0615489815076462	0	0.227178305942075	0.0387861480083758	0.028119127905864	0	0	0.00929729596720764	0	0	0	0.0169509779198253	0	0	0	0.034070168177792	0	0.0441650544148971	0	0	0	0.145471678638558	0	0.0834993512321323	0.135273799040412	0	0	0	0	0	0.0339631578141582	0.0672086096198827	0.0351711140592386	0	0	0	0	0.147632131081761	0.071655300183022	0	0	0	0	0	0.0788593481910324	0.205885646406787	0	0	0.169905379533624	0	0	0	0	0	0	0.00646869707182107	0	0	0.0164069207703248	0	0	0	0	0.0225567992733285	0.00483923267753985	0	0	0.0109477428106418	0	0.0525137543232539	0	0	0.0923768672085614	0	0.107607515387249	0	0	0.111023541443183	0.00493773983385724	0	0.0856496564149214	0.0290902701949172	0.148573894496244	0.0588384345991182	0.307507656760027	0	0.127974676090838	0	0.249673199601167	0.220930345570049	0	0	0	0.011973624524651	0	0.16820844084084	0.103942097608154	0	0.188817080024999	0.24610966040522	0.387723362335746	0.0133811205364069	0	0.156971883974451	0.0841235183425057	0.162990561281753	0	0.381445550962112	0	0	0.0881748038212147	0.452172256108586	0	0	0	0.249433243320443	0	0	0	0.268082455961269	0.284033421890221	0	0.218056945474561	0.0722052025986717	0	0	0.0775839531127447	0.00146174810639795	0.00590915931887173	0.112590218108717	0.106553328091542	0.0283762157046994	0.252896797001631	0.0455823880052418	0.136577395464657	0	0.294150772468902	0	0	0	0	0	0.0869609707433933	0.158052953302258	0.119914899847776	0.193679129748647	0.17390463055256	0.0281855580639117	0.129011022797506	0	0	0	0.0658445318374867	0.133528403107745	0	0.0900355024022625	0.209104936534714	0.0423372749137953	0	0.097042205615367	0.0653018224664361	0	0	0.123383889680397	0.00743885126607744	0	0.00697286721821377	0.0498837689158477	0.122927561909106	0.0298834671594723	0	0	0.0277610586572582	0	0	0	0	0	0.123927300186683	0	0	0.184059489701675	0.0721282976262609	0	0	0	0	0	0	0	0	0	0	0.106095601491093	0.0892396246299227	0.240071265417578	0.125729059910273	0.0732318666898654	0.116671698128565	0	0.0499501289561113	0	0.0607076536907491	0	0.201399452229163	0	0.143664477394435	0.0404951828309116	0	0	0.0583710708316409	0.0849774889522827	0.0945353881807174	0.148844488060568	0.0244601825985426	0.0806502297278387	0.130319744427589	0.0840664201853105	0.0193511085112658	0.228302306102293	0.123265151549172	0	0
0.0603093219617218	1	0	0	0	0	0.114012630894031	0	0	0.0525468183287074	0.00523732303139175	0	0.0235272401071183	0	0	0	0.182550950457351	0	0	0.202723536796884	0.0690252739428569	0.113537124479073	0.0790992815001702	0	0	0	0.15979769897123	0.0479790235689644	0.00226727178213677	0.0504123791609391	0.0196409583581437	0.139890483002441	0.0405168925695068	0	0.0970352661424771	0.15804457680951	0.113135649508706	0	0	0	0.0127891370881181	0	0.0186211904351376	0.0710303731311656	0.255766443851237	0.283876980413366	0.117110412652789	0.0652698026247195	0	0.0772847693090714	0	0.0331437292890377	0	0.220118478911077	0.0445915819047302	0	0	0.0969268109922738	0	0	0	0.0737535835599281	0	0.0271096209128732	0	0	0.0182418758685543	0	0.151249890042868	0.108997430546403	0.174364268309477	0	0.0371426189237758	0.0446571284331415	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271355329763635	0	0.20104637361308	0.12872193097906	0	0.0639435559233198	0	0	0	0.0507088423487142	0	0	0	0.268833025561992	0.232740890693048	0.366344678672217	0.0738154094751206	0.0468176769833196	0.210334399396427	0.055679082526663	0	0	0	0	0	0.0134675373471108	0	0	0	0	0	0.0274500726015669	0	0.0886079279242619	0.1006534613982	0	0.0661745418095345	0.163668153842964	0.0937724661154005	0.0338900262390251	0	0.0470833832727853	0	0	0	0	0	0.0132794364362782	0	0.0844139290020871	0.0194986476178721	0	0.487200057321204	0	0.422681574838335	0	0	0	0.0987071563823438	0	0	0.199223064539697	0	0	0.26364961159252	0.109907497515678	0.10629378349636	0	0	0.405015291933586	0.0196696141315247	0	0.164298816785107	0	0.0925189843830287	0.105839492416461	0.13048420745476	0	0.0688155292737204	0	0.133743171846243	0	0.122288825984422	0.152162019167669	0.156779314890898	0.0894936293473125	0.234319875516855	0.162566158710179	0.0823463392335962	0	0	0.100638780859232	0	0	0	0	0	0	0	0.146593113758004	0.0543994386647593	0.0429183905817234	0.234265160630358	0.0192859009440248	0.0238773296964208	0	0	0.149566761696025	0.0623853003806415	0.0258451498349776	0	0.224130171442583	0	0.124030029723208	0.0575014760628247	0	0	0.0367029316556782	0	0	0	0	0	0	0	0.0389977790487986	0.0392400806281518	0	0	0	0	0	0.104228604373611	0	0.150392853632439	0.0338991294991194	0	0	0	0	0	0	0	0.0505495337950966	0	0.0597520529216126	0.0148398600744353	0.0683304597088977	0.215563921609812	0.00833785731546813	0	0.02599218795038	0	0	0	0.051818920639015	0.0808840483045937	0	0.0865844262029737	0	0	0	0	0	0	0.051160503134302	0.119157384767033	0.0449218225332365	0	0.135694333504259	0	0	0	0.150167781805757	0.0897807529578762	0	0.181971257749042
0.0620637346684433	0	1	0	0	0.199432526427163	0	0.00423010314683487	0	0.0422989719541814	0.0658027688778353	0.0778493452289934	0	0.0329617872078702	0.0141281640585887	0	0.161921345034025	0	0.240481268522549	0.0102517789671155	0.0133886171147807	0.184974811860261	0.0446459284223121	0.104425741539536	0	0.175417868855894	0.0673151985678279	0	0.00364159725413713	0	0.0214191370672475	0.222867850697932	0.104100961410897	0.130947469072885	0.0176814023005629	0	0	0.0112332010619363	0.070673739841622	0	0	0.0105887577578722	0	0.0148908631526143	0.0892808716348831	0	0	0.00808483912623514	0.0470705384677256	0	0.248650140420335	0.0496914652183664	0	0	0	0	0	0	0	0.0194985647297689	0	0	0.144831180901861	0.0164573901388092	0.25661221552288	0.278958090768828	0.00874293994834222	0.0367814621077043	0	0	0	0.0337284303884472	0.195638996895854	0.0349469875846149	0	0.0348342099635368	0	0	0	0	0	0.0337230692152226	0	0.0867571386358315	0.252341688759757	0	0	0.0191774328668283	0.0212655886004092	0.120020384698628	0	0.084500173659821	0	0	0	0	0.0192271521790843	0	0.00230928791627692	0.0514937322019069	0	0	0	0	0.0238400115103918	0	0.161775071955452	0.101502361217848	0.230008063244648	0.0182630162449994	0.0202524921904357	0	0.0115562240937331	0	0.143445500801621	0	0.104945337618486	0.0742237177936014	0.0255035832463912	0.143641967970572	0	0.082261528787212	0	0.0891224035649538	0.0016436832992073	0.0204295461757167	0	0	0.00219182630710734	0	0.0314345476444097	0.017727117598787	0	0	0	0.0740944687665406	0	0	0.116523413642207	0.00103148211049738	0.175513664771425	0	0.00421265662089106	0	0.0312130578863798	0	0	0.145142395457869	0.0469995283149876	0	0.0354492884948787	0	0	0.0577898674768173	0.0533188995110697	0.0646062643789257	0.0767997559508004	0.0245835599593583	0	0.0514721587231251	0.122453484067616	0	0	0.0353470551909796	0.224528012421545	0.0699621396950094	0.113945047685055	0.128238913187445	0.184193999121906	0	0.0846109793333925	0	0.0850185920772775	0	0	0.0577951896556668	0	0.0260990260373565	0.133929231892677	0.205232495675901	0.193815866025345	0	0	0	0.0673364806195945	0	0	0	0.0635098554722907	0	0	0	0	0	0	0	0	0.193091644041573	0	0	0	0.0329436668949007	0	0	0	0.0193045242594152	0	0	0	0	0	0	0	0	0.0194996653932445	0.129332203635648	0	0.0904588063601536	0	0.0840815059268124	0	0	0	0.0293328690578627	0.0572892823121054	0.0351876141443484	0.0193326962013698	0.137532916118792	0.0344106233918206	0	0	0.0514025291703492	0.199528503631739	0.0394637120866072	0	0.094679702300029	0.205070292112129	0	0.102621983499179	0.103958932569344	0	0	0	0	0.0940122489068356	0	0.0211488557362247	0	0.290756628089818	0	0.0195198892424132	0.0418283221389402	0.175560853071324	0	0.0338406306414061	0	0.0744172234579098	0	0.034020366490345	0	0.0432003968228108	0.0201008311350727	0	0.0698183117752429
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265147422920685	0	0.199432526427163	0	0	1	0	0.158158199094152	0.241096411896334	0.0415909759834464	0.109428102095965	0.167968594192669	0	0.0117664921849223	0.204478571787176	0.256740620136243	0.0395941011485802	0	0.254516998062123	0.0383815814348738	0	0.159678965485662	0.207581814604587	0.377957664261567	0	0.0979692997779865	0.160087660889146	0	0	0	0.172511539199318	0.0916262882231098	0.339254681952606	0.00914174930918133	0.10863277478124	0	0.253046638091823	0.179319647226419	0.162703860742557	0.210488044496268	0	0.0850434830727342	0	0	0.0499687363509438	0	0.109889208265682	0.119998450167345	0.0138527412311139	0	0.0320288236755922	0	0	0	0	0	0	0	0	0.146384912034342	0	0.119255469983395	0.176475595497119	0	0.264793934177766	0.36663786410964	0.176912968762128	0.107319526812959	0.0688813088416223	0	0	0	0.11220125923029	0	0	0.209786394936281	0.166074001516577	0	0.0129477814654864	0	0	0.11326684828349	0	0.152791906965728	0.082750785386147	0	0.178674288803824	0	0	0	0	0.051643734819679	0.0275764769491456	0.0108105997804591	0	0	0	0.0211439587163991	0	0	0.158479818340743	0	0	0	0	0	0.185766079527654	0.23252585036145	0.379225473776062	0.190660233052178	0	0.197330584828461	0	0	0.0340614666668809	0.0236950506900145	0.103452633783641	0.122519688972321	0.115868532012928	0.111041875633404	0	0.107723184774901	0.236130392137597	0	0	0	0.0188046438285885	0.0580488244023289	0.190500302952811	0	0.164137509009312	0	0	0	0	0.0782666155634191	0	0	0.296706293654552	0.143409416256968	0.213689408773773	0.034593921126765	0.0148566554968286	0.08638843423187	0	0.0237499042071397	0	0	0.101171713835535	0	0	0	0.196742375697128	0	0.0660725654918349	0	0	0.170982439046174	0	0	0.36534102289213	0.140267653858553	0	0.184957711477888	0	0	0.0407516801257633	0	0	0.110419907623974	0	0.0544211437589243	0	0	0	0.0721984985802481	0	0.269161215271891	0	0.218164272755465	0.183629572530418	0	0	0	0	0.0787872934741516	0	0	0.0238537009589485	0.24616933374006	0	0	0	0	0	0	0.109587984030301	0.255869181904378	0	0.14130153374384	0	0.0340192238857917	0	0	0	0	0	0	0.10757973424673	0.107153688306884	0.064089015601171	0.0463315599810694	0.0552922235415358	0	0.12075512485372	0	0	0.014723767200894	0	0	0	0	0	0.0501717568864042	0	0.205282839342552	0	0	0	0.10692179826393	0	0.147052627267784	0.114821200388624	0	0.0869933871112922	0.170207393337607	0	0	0.290482260262459	0.169823436583469	0	0.197559341843199	0.0397968652869442	0	0.0802748147697491	0.0295709698447024	0	0.183047656710003	0.219569109087957	0	0	0	0	0.0993493197187698	0	0	0	0	0	0.0963519666807274	0.141072773894204	0	0	0
0.0988631621940989	0.114012630894031	0	0	0	0	1	0.0154221139104195	0.032206421441843	0	0	0	0	0.050857507496053	0	0	0.105448542804273	0.120265783325197	0.0710377545378176	0.193419552231801	0	0.199887469631829	0.0723561360828578	0	0.103903807957604	0.0926050363166445	0.00736504944593684	0.155139063759565	0	0	0	0.12866548623806	0	0.0290635493193795	0.0743273997528204	0.167509693582955	0	0	0	0	0	0.0497927485023821	0	0.176893457232905	0	0	0	0	0.0213992586600924	0.0978204111648029	0.10020511097977	0.156501893572165	0	0.0581725888112369	0	0.102868225730705	0.116021336628865	0.0762771680196259	0.166016825963954	0.131844131403424	0	0	0.177022556353048	0.0568118917173645	0	0	0	0	0	0	0	0.0105100472466167	0.0571392031721483	0.129841805403022	0	0	0	0	0	0	0	0.144545219759794	0	0	0	0	0	0.163936712883109	0	0.111179994990982	0	0	0	0	0	0.0639357384530525	0	0	0.195636844302241	0	0.0192175468715002	0	0.163764650158837	0	0.117516201526425	0.0757117661894293	0	0.0526569489426147	0	0.181458787660798	0	0.0776912905037162	0.178719482519264	0.0261355541033855	0.0686116115889703	0	0	0	0.113550233456119	0	0	0.187129505071606	0	0.245065157747342	0.097941820954251	0.0775204126577264	0	0.0761315387483072	0.0572229272276742	0	0	0.021130564976868	0	0	0.059167237628309	0	0	0	0	0.128332040107801	0	0.130625043986495	0.249011516746966	0.0978162463222779	0.156494751388673	0.0227165942049843	0.203201837175638	0	0.10951160081552	0.0705146195829837	0.160346483189391	0.0281725346787186	0.151078663326233	0.0297384972160762	0.058465327862933	0.0305832835927788	0.151997340966382	0	0	0.0404023061393632	0	0.111173566612513	0	0	0	0.0425582437467957	0.231469371689679	0.144182094734399	0	0	0.0631100903731525	0	0.13061452635051	0.0469899182857902	0	0.0869645437842612	0.0348151893851688	0	0	0.0230747897267352	0	0	0	0.0457694119550535	0.148124240208698	0	0.0399252965768287	0.0252669974386831	0	0	0	0	0	0.0909322586886427	0	0.133865044181332	0	0	0.00697541629734869	0	0	0.190650338473828	0	0.0349507913795634	0.000949135062658386	0.0403091777100773	0	0	0	0.0637464487292321	0.0296466061751272	0.0667164444668198	0.100792983170608	0	0.122266631430224	0	0.152452188618258	0	0	0.00315685021344153	0.00887530520155361	0	0.132658051628194	0.0376080762783004	0.0579772628863912	0.226345191800432	0	0.2518206197007	0	0.16664418196401	0.0260367958009402	0	0.113717624218278	0.0417867815674618	0.0907691955338436	0.0609704147226051	0.0837695669310539	0.00261932159814697	0	0	0.0269676339209956	0.0510029569180251	0	0.0864139836582331	0.00831958967027757	0.338861304156468	0	0.074415384890234	0	0	0	0.0838419562506533	0	0	0.000232578243238404	0	0.036157034132432	0.0466166639090677	0.0981075070480493	0	0.00604473251537343	0.0969212808871361	0	0
0.0532549761774872	0	0.00423010314683487	0	0	0.158158199094152	0.0154221139104195	1	0.417587905300946	0	0.287880594719672	0.207941109206315	0	0.0124741241448778	0.131136695171475	0.138425080700096	0.0508122395710209	0.168431771196486	0.319139354609625	0.162447453242415	0	0.208461885079234	0.251381876794316	0.117612212902136	0	0.0978726740355959	0.222224913149287	0	0	0.0137306198474612	0.1651733043061	0.108031862790664	0.146534525795339	0.0415410382169959	0	0	0.177176119377175	0.254721502794675	0.0964717667166276	0.22204592512476	0.0175700646251648	0.106350685058589	0	0.103729228922105	0	0	0.119818814061455	0.167680868911966	0.219329728379689	0	0.0886505386742679	0	0	0	0	0.0521406974681226	0	0.149545536332169	0	0	0.0640722708827211	0.0479251583874821	0.154865836486331	0	0.197939905171128	0.103726385912857	0	0.0228031107264733	0.0428758648613733	0.210447806364599	0	0.144649082341383	0.163430997420666	0.0484818307049893	0	0.010569558357323	0.0414032731684425	0	0	0	0.110787920195478	0.0911870311391645	0	0.20306269821064	0.17766021739754	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623948735021603	0	0.166507025599586	0	0	0	0	0	0.036783008992102	0.117368918472372	0.293888267445803	0.288410011510918	0	0	0	0	0	0.112367939908461	0.015553887498457	0.111319075879213	0.120757467639418	0.0190098333632893	0	0.179869067825354	0	0	0.0603544952596913	0.27668169580614	0	0.189826235412824	0.114184286732421	0	0.11708692472642	0	0	0	0	0	0.0305817026782217	0	0.207976198179691	0.174179223706868	0.0900327028438867	0.0779318218741186	0.0203390825409023	0.0277946591732549	0	0.0984409774102775	0	0.136647873055627	0	0	0	0	0.114812186971619	0.0311161496090482	0.0904866035213535	0	0	0.0371423200163589	0	0.0107428787292177	0.0829018354138733	0.248255032688528	0	0.0868476265276165	0	0	0.0826285141234878	0.182978131517627	0	0.136841472885643	0.125412332799733	0.116390870134456	0	0	0	0.012390257981393	0	0.0897002982183223	0	0.322087214254858	0.0589541887804707	0	0	0	0.011068947105563	0.0576275575562225	0	0.0261511421511279	0.00414884639061446	0.0113313274854313	0	0	0	0.0159548128952411	0	0	0.118498331114085	0.0568197827181024	0	0.0138553536455611	0	0.131294789428069	0.0195785952833816	0	0.127309306030516	0.157883012701472	0	0	0.00583295436135001	0	0	0.209102865050716	0	0	0.0743061605953027	0	0	0	0	0.077235020339586	0	0	0	0	0	0	0	0.10353328906993	0.0465948328881931	0.100314040297493	0.135778771019922	0.0618073067714369	0.205562265142034	0.0680275916255993	0	0.152584322076191	0.167360378923476	0.000834087392864241	0.245523549925623	0.0178569969246811	0.10964194315635	0.276375351209424	0	0	0	0.0662854491367118	0	0.326924969526215	0.35890372228736	0	0	0.122380159231638	0	0.153223164742323	0.0698147082318399	0	0.280965507227272	0	0	0	0	0	0.0115798564393123	0
0.162781839722843	0	0	0	0	0.241096411896334	0.032206421441843	0.417587905300946	1	0	0.390996096526977	0.185959113644437	0	0	0.0594591163681991	0.117812546319636	0	0.232098512672107	0.241115894323053	0	0	0.0787446989429226	0.179388705736068	0	0	0	0.122686924117203	0	0.021804247823619	0	0	0.0397533324153155	0.108171289649597	0	0	0	0.065507041123661	0.105261706356275	0	0	0.0737245031864934	0	0	0.0763014525322229	0	0	0.0739856628814723	0.090079978960769	0.174215867514114	0	0	0	0	0	0	0	0	0	0	0.120207836117059	0	0	0.107399781925972	0	0.0745420786554444	0.172607736723651	0.0206792564689815	0	0	0	0	0	0	0.0537447246929641	0	0.0127322501859702	0.139499957628436	0	0.229065059021077	0.0253513524008472	0	0	0	0.160197331356052	0	0	0.0718879208789089	0	0.102158266819195	0	0.0068068333512313	0.0268764168700255	0.212455196573463	0	0.187928087287431	0.237171056959095	0.0878017374791587	0	0	0	0.158140465673486	0	0	0	0	0	0	0.20049212133355	0.213754808527114	0.267498370607101	0.153715188393167	0.0644712251655697	0	0.179326395258394	0	0.541206722739738	0	0.174663782976015	0.251941037440809	0.0793153111720348	0	0.142525700688661	0	0.0797237291282189	0	0.225687956578055	0.00195272961139855	0.132145985605521	0.0228743506705503	0	0.134982075196737	0	0	0	0.256446386991915	0.0245070949799933	0	0	0.264843216295275	0.166228376765428	0.134277653847308	0.0464963453542605	0	0.0608329163603974	0	0	0.0278751127635652	0	0	0	0	0.061762404206414	0.100560477218115	0.155877801500895	0	0	0	0	0	0	0.0943313486881209	0.172936045950775	0	0.0122105951252787	0	0.0169913354946093	0	0.146774790640122	0	0	0.04079344085975	0	0	0.0343277799380261	0.0726294641334276	0.00866605476513004	0	0.18407464913407	0	0.249790385716918	0	0	0	0	0.0455578395235361	0.463530339725824	0.123667694682535	0.0808850581081352	0.232711265608891	0.155566282273339	0	0	0.133965385178642	0	0	0.252035961482902	0.248025997932571	0	0	0.114041118094611	0.115807005289391	0.0811883625637858	0	0.120631159783837	0.164223465197225	0.218678070067267	0	0	0.19496883933814	0.155914118340136	0	0.155661721848573	0	0.111560446525634	0.110997341563352	0	0	0.0928443984765621	0.0413084719362034	0.00419098693197881	0	0	0	0	0	0.0123553122080969	0	0	0	0.331340804719579	0.00264166771103497	0	0.177837170195562	0.132287839174418	0.0354615009802355	0.0965599560770893	0.128929737243737	0	0.11300277849045	0	0.145891840199197	0.245242679381097	0	0	0	0.0203473609770849	0	0.223056179509772	0.0928586789248159	0	0	0.110450129645669	0	0.269125629698182	0	0	0.173358272015898	0	0	0.096067221783219	0.0304185020387434	0	0	0
0.0710909892591246	0.0525468183287074	0.0422989719541814	0	0	0.0415909759834464	0	0	0	1	0.0173553072220925	0.027722568730881	0.0455612989606913	0.0164482841781036	0.00255270839331644	0.199242458610745	0.0437791292794444	0.00734043849822489	0.165827683124287	0	0.0591546928918396	0.0920275815607829	0.0676830572233575	0.0670768362445759	0	0	0	0.191371376648898	0	0	0.084821838465882	0	0	0.0571154266938009	0	0	0	0.0977572268366598	0	0.0746389285473965	0.0650249597358508	0	0.0379409605510849	0	0.0244426627878773	0.00691613145167915	0.0137732585111903	0.0188926976994083	0	0	0	0.0437577206022955	0	0.107166645205351	0	0	0.0912294579633033	0	0	0	0.0256680924541936	0.0605974458440215	0	0	0	0.0672490691300917	0	0.113429804389375	0.149882874904558	0.0832189452931586	0.191895438383955	0.0241549139465088	0.00996582711442726	0.277185830797551	0	0.094857098817562	0	0	0.0451295420327302	0	0.076579429138779	0.196625753926248	0	0	0	0.0510822923966915	0	0.00227951852098932	0.151499506743273	0.159280496707551	0	0.177488370681668	0.123207856634802	0.0231942681104235	0.160662052461271	0	0.120403678729297	0.0111251916858661	0	0	0	0.148563951858852	0.0215698099701437	0	0.0791746860122377	0.0271188987453052	0	0.12033768077808	0	0.0280186652089074	0	0	0	0	0	0	0.00420953541763509	0	0	0.0180459419947708	0	0	0	0	0.0418644734001069	0	0	0	0.0393077363207235	0.0650303752008671	0.143347079647377	0	0	0.116429659156104	0.105582167853846	0	0.186021988123471	0.0804029995156567	0	0.0167658418311523	0.161514975688363	0	0	0	0	0.065992341051057	0.0222192872965405	0	0.191585449445238	0	0	0	0.0203244874982653	0	0.0521981212664114	0.0530856335917058	0.0503590329250856	0	0	0	0	0	0.121126377075969	0	0.107569788468599	0.13276092984384	0	0	0	0	0.0570436142678057	0	0	0	0	0	0	0.019053958755638	0.0206230659909055	0	0	0	0.143658923584212	0	0	0	0.0803259677868955	0	0	0	0	0.00597686722964575	0	0.0692808171017865	0	0.112562454334443	0	0	0	0.0203732243564137	0.118914344074148	0	0	0.0680290179606613	0	0	0.0137598853486511	0.0754309486210803	0	0	0.0397043437464022	0.046106689653522	0	0	0	0	0.150962281473197	0.0284744314074638	0	0	0	0	0	0	0.040684307661843	0	0	0.120795292428535	0.0375413127185225	0	0.00208620582383749	0.108350235604235	0	0	0	0	0.0459462835207917	0.110480147962277	0.340507784121548	0	0	0	0.0475318672888934	0	0	0.00600731149062734	0.0277116955145474	0.0431123078762186	0.0664204077858556	0	0	0	0	0.149029751535927	0	0.0652865745509785	0.00774686678187793	0.0610023826241891	0	0.00102392291664113	0.090064229263581	0	0.0610419614215772	0.197410438068542
