1	0	0	0	0	0	0	0	0	0	0	0.173191904053243	0	0	0	0	0	0	0	0	0	0.243669449144744	0.0729015769195697	0	0	0.11126430271383	0	0	0.110506566447182	0	0	0.152420776109724	0.0234396860725774	0	0	0	0.0203670010566243	0.340724455758357	0.0308761935424944	0	0	0	0.293299435340837	0.0250490477920763	0	0	0	0	0	0	0.0222029930369839	0	0	0.0153825102444185	0	0	0	0.145814469872752	0	0	0	0.268554921245939	0	0	0	0	0	0	0.0624036291645114	0	0	0	0	0.302306737738926	0.0596119409501892	0.0796211564185257	0	0	0	0	0	0.367810214404258	0	0.155007890770391	0	0.00654310550176631	0	0.450898182799408	0	0	0	0	0	0	0	0	0	0.383877347519196	0	0.0710275140848403	0	0.142378895501208	0.130626535746381	0	0	0.0643599757234573	0	0	0.0462131229044203	0	0	0.011352075140549	0	0	0	0	0	0	0	0	0.261821949861435	0	0	0	0	0.140826900001504	0.250773500226226	0	0.037244694591904	0.049548819162894	0.241393038367036	0	0	0	0	0	0	0.0230048386208965	0	0.134670882288086	0.209118602544299	0.409830641852657	0	0	0	0.2026621018625	0	0	0.163626543063445	0	0.110543737723467	0	0	0	0.0859464014185711	0	0	0.00850050033931953	0	0	0.0141765249619663	0.0605726134595686	0	0	0.266885306884024	0	0	0	0.00197364929643	0.369083719633024	0	0.324231116914616	0	0.134130881090655	0	0.0740038064998821	0	0.0848446665317651	0.112661669918339	0.356163338355495	0.0138228738537193	0.116716975510716	0	0	0	0	0.0414589290668583	0	0	0	0.253165408144784	0.159269753498469	0.0342730715661976	0	0	0.129139542441176	0.225059603379749	0.201440760232643	0	0.0721727918597216	0.2171067825968	0	0	0	0	0	0.311519880411053	0	0	0	0.051796046650551	0	0.0332621594662239	0	0	0	0	0	0	0	0	0.0769002442367521	0.338126480603229	0	0.034428362581233	0.170340393633019	0.156187890933364	0	0	0	0	0.111133370034981	0	0.137447890681167	0.118801314728093	0.118164159478185	0	0	0	0	0	0.141555097462931	0	0	0.127077242738362	0	0	0	0.0492600669593724	0.100245070088472	0	0	0.0125552862933511	0.134409294310157	0	0.105843140877597	0.29928201275379	0	0.160144283965647	0	0	0.0668478452838355	0	0
0	1	0	0.129292400293146	0	0.0200632379375296	0	0	0	0	0.0758260715197801	0	0.119341919751279	0	0	0.0328199130203415	0.0712887144828912	0.0805985245952993	0	0	0.0268658419505414	0	0	0.0671570621726899	0.122016992676128	0.0223070284133342	0.0258010397570472	0	0	0.0403590685238784	0.0897128546805985	0	0	0.164970964846208	0	0.00297872494134221	0.0849439009780359	0.210781370089606	0	0	0	0.00645825516297751	0	0	0	0.011355645979398	0	0	0	0	0	0.0607798401798263	0	0	0.188766236676799	0.0772831873613764	0.0483250144709077	0.200609696952419	0	0	0.000848501217672042	0.200331926072707	0.0739480241862745	0.0282874062752315	0	0	0	0	0	0.00242983486666284	0.0460878749369692	0.00805677331910342	0.153398942069053	0.139096144076721	0	0	0	0.0750308910788034	0.261069097036776	0.099961467569438	0	0	0	0	0	0	0	0	0	0	0.0351536253270622	0.203936646258118	0.142447044536162	0.0320243336370861	0.154776091871602	0	0	0	0	0.11959002056353	0.163793047716316	0	0	0.247091559698824	0.328885523883704	0	0	0	0.1180484419541	0.149490157144919	0.0502754679666354	0.00167575987650082	0	0	0	0	0.0152731693581908	0	0	0	0.0184274156622492	0.00982862782168361	0.0825431489195937	0.157608505580805	0	0	0.109128956933491	0	0	0	0	0.352312208641324	0.14412835430274	0.129944604894879	0.0655209700157409	0	0	0.132527780403035	0.283398602074508	0	0	0.132881579842063	0.0300157006355329	0	0	0	0.0487194318548469	0	0	0	0	0	0.0910964226903161	0	0.419417300532272	0	0.463557758188141	0.0622780492774635	0.359136209832639	0	0.162347231507255	0.205540133616089	0.329748924727524	0.073493606369035	0	0	0.117399854250973	0	0.0564631191408981	0	0.361748985495005	0.162601800943875	0.153897151560233	0.0343752711180652	0	0.027819539955231	0.222653635157282	0.0349986042843578	0.0747702205618828	0	0.218135892784929	0	0.067082064354618	0	0	0	0	0	0.00147036159545736	0.0760586450868999	0.16723482297833	0.0763096594216096	0	0	0.190926446825249	0	0	0	0.188037836473936	0	0	0	0.228135653764032	0	0.147343389713702	0	0	0.0351044460120986	0	0.0218102444858451	0.105174104574389	0.26308709629441	0	0	0	0.219806893967462	0	0	0	0.163735922505254	0.147238721313247	0	0	0	0	0	0	0.0983270531397685	0.0921996792406479	0	0	0	0.0441426470054754	0.0711451815078563	0	0	0.0218297592420498	0	0.089808152944442	0	0.210215753937919	0.0305022461778243	0.17266793870805	0	0.0269233918267583	0	0	0	0	0	0.286179006227905	0.00610532800602722	0	0	0.0107579216360055	0.462911252643065	0	0.137761185061859	0.306455623003955	0	0.0774475529702872	0	0.251050769676875	0.136183978819168
0	0	1	0.279746009235932	0	0.0342134388137987	0.110769179729839	0.0835042460557935	0	0	0	0.0697211052369024	0.0887590719231863	0.302538762576265	0.109192941807214	0	0.182075854531022	0.178704413095126	0	0.220610201065168	0.203790297883302	0	0	0.112012972787136	0.103143624197483	0.0680379753513135	0.0755659404210623	0	0.284832593126434	0.200573565917934	0.0267855835355497	0.151920777320886	0.0437099176719918	0.0553864675820121	0.00612029145625295	0.0589931407706969	0	0	0	0.21056090571773	0	0.0343811057945153	0	0.228132919968142	0.0831516184176759	0	0.0869970179849556	0.0541187215124495	0.179666884062474	0	0.0479200608520234	0	0.131819275379932	0.0715657090180005	0.0261366524868818	0	0.0184338718771186	0	0.15045871006084	0.0985128318021744	0.258357897448919	0	0.0508492387079404	0.0719811746095779	0.0544640304701846	0	0.197018149311881	0.171253743687013	0	0.0802396673419737	0	0.246907453032194	0.251387224159315	0	0.163870925437291	0.306383185801375	0	0.0135590712661685	0	0.0948165556635805	0.083171641014975	0	0	0.0303708400832195	0	0	0.371374910872298	0	0.124434564345687	0.371655018537773	0.222535679015238	0	0.200615294785674	0	0	0.0287924778550387	0.263247396530688	0	0.345694158228364	0.0190895224239821	0	0.00450919966908303	0	0	0	0.218232903008123	0.190379659295282	0.465944474500453	0	0	0.118541393175091	0.0770299085218043	0.0176430254065892	0.253576937582876	0.198619468435933	0.0651636934891663	0.0779796929870639	0	0.0818254967975855	0	0	0.162856023135779	0.189771839094823	0.168441424890032	0	0	0	0.423506521413797	0.0503654819157757	0.0691777150444451	0.178256085781759	0	0.171002905380339	0.329651788511944	0.351136085100897	0	0.61402741701843	0.0876203784878282	0	0.0465891244869394	0.278893195622741	0	0	0.338875726082119	0.249473867569348	0.0776155773682599	0.0687704910066389	0.117436149035468	0.0402497628906435	0.192368672298381	0.0579954025171793	0.0252355224451059	0.512390163111833	0.385764383711207	0	0.230433149039506	0	0.157863453529095	0	0	0.011855012845131	0	0.120264313164114	0.225393142930755	0.153150695058031	0.0480142473918315	0.224638398673584	0.466331363692014	0.119465991337609	0	0	0	0.282310046749885	0	0.106739088916463	0	0	0	0	0	0.0430164106446087	0	0.137245043936289	0.242701899732856	0.347695377537748	0.0201928822967637	0	0.115207687113986	0.0345772896912661	0.0381667521784366	0	0.0348206858907426	0.0578916880405229	0.421312550767367	0.179296662712213	0	0	0	0.137551951063411	0	0	0.174663199993366	0	0.0614387063095875	0.0137078840055497	0.424508360166436	0	0.0185152864783807	0.18389103812882	0.164967447531237	0	0.133111703918888	0	0.268738021583684	0.236327890602741	0.366543141162093	0	0.0999292828764779	0.496535719802384	0	0.0903907170825196	0.0366752611973823	0.00213757168348933	0.292881310769956	0.18402751214462	0	0	0.28157998366738	0	0.19303591473803	0.280722093969089	0	0	0.0120706003500771	0.263544716796403	0.0772221774530774	0.0630205066512124	0.0239938993598926	0.208897221969975	0	0	0	0.0859502169986831	0.0967466364850621	0.00994240501190844	0.183095794801956	0.405907314362642	0	0	0	0.106067186166989	0.114352828381548	0.209050325173914	0	0.108290638363024	0	0.253152371912813	0.0817982816299383	0	0.363963093697654	0	0.062276954730499	0.0909910247859775	0.127420255828074
0	0.129292400293146	0.279746009235932	1	0	0	0.150170513729505	0.329577795023257	0	0	0	0.049758112535325	0.0603637795458139	0.155678079822702	0	0.0903312520424996	0.159049112467184	0	0	0.0401933605905043	0	0	0	0.0104661503520688	0.197248594240837	0	0	0	0	0.166877761175639	0	0	0	0.0264631666688093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598413571506102	0	0	0	0.0227176080848187	0.112024933577279	0.147181984867981	0.0166616818861663	0.157554069824164	0	0.19919420438378	0	0.121994418292371	0	0.170649573073047	0	0	0	0	0	0	0.146133606236578	0.128785473708343	0.111713831619457	0.369822489072751	0	0.0471980917288665	0	0	0	0.416816272774881	0.362139096899372	0.203569026425716	0	0	0	0.070554585299685	0	0.411054630849114	0	0	0.202991130092284	0.366234674227671	0	0.228034404884011	0	0.209303211913076	0.151885878871686	0.108377300004989	0	0.327803964196829	0.00835106210475826	0.0252929304821111	0.0803182620358679	0	0	0.0277001784459637	0.0195387632247014	0.234751340003816	0.102149279706176	0	0	0	0	0	0.207615480848625	0.332178690595491	0	0	0.191716469007136	0	0.144508284030504	0	0.0459655575308702	0.00969062865381359	0.124432399053263	0	0	0.032915836382557	0.36216315949947	0.0789972217383669	0.0709840863079081	0.0923135914902578	0	0	0.0779909770702624	0.341897312715155	0	0.607302726591758	0.0684838302065521	0.0169963194809706	0.115774469258367	0	0	0.173375801362052	0.118521296871644	0.0688131340179449	0.0273127954278228	0	0.089443561360885	0	0.0110111925531843	0.0217551204943018	0	0.344446679919028	0.0574556065337086	0	0	0.253535391270073	0.0680512693666318	0.357720626257097	0	0	0.132124033876637	0.386190675562614	0.25691864762455	0	0	0.119480352445383	0	0.0136598158064479	0	0.13447972585831	0	0.0982979050036082	0	0.294428983193391	0	0.281132813267049	0	0	0	0	0.162465474499495	0.351719377124428	0	0	0.0280989074656599	0.00767503360189994	0.328429586429462	0	0.393756865867186	0.0973560050254336	0.164515321187438	0.148418498091961	0.296016639099995	0.298781298639264	0.214509063833955	0.0938713391558412	0	0.300153171564226	0.147013876967173	0	0.0179641616581205	0	0	0.139223965485693	0.212648489275027	0	0	0.499124295308612	0	0	0	0	0.175047422825176	0.138087986328857	0.272909044532515	0.152011259299155	0.207785619585913	0.484055821385949	0	0	0	0.211984864967182	0	0	0	0	0.265875439668306	0.0545571076141396	0.163868023371682	0.164178963039377	0	0.0588678895644012	0.0156361944683301	0	0	0.0470341682438083	0	0.0939146457640898	0	0.0833211530284097	0	0.413499750914975	0.142271461166645	0.0528595448963968	0.208655428668001	0.282059552572903	0.0271579397574149	0	0.0451190548081845	0.0367607015370965	0	0.602100966419152	0	0	0.00803163323071982	0	0.194758862560477	0	0.029234004295463	0	0	0.239442017208408	0.238076805694528
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0200632379375296	0.0342134388137987	0	0	1	0.188340161669502	0	0	0	0.0934262543604723	0	0.0982344363418553	0.031038661021981	0.171538527510001	0	0.0673395317518534	0.188211356629656	0.0955869804977407	0.0865841324532867	0.0871119147848735	0	0.191869989871921	0	0.0143172840848548	0	0.112197721971882	0.0348759194149369	0	0.041553273388985	0.111421304600674	0	0.00133142496089257	0.157821987133838	0.191253534988135	0.170475635176027	0.0878940266767078	0.0279470163592188	0.000344999161585531	0.0681325262123861	0	0.0681977728118697	0.106782317992234	0.0255794498148325	0.0882199405098165	0.140860264985323	0.00861313328021715	0.185677134737221	0	0.140694191542831	0.0744214886862594	0.106494873015231	0.080513291152721	0	0.0125331668436373	0.0991703631664038	0	0.0954268372630827	0.0889047166129653	0.0929689501249482	0.0621854276139583	0	0.0511634401434142	0.0702484166427332	0.0230358596084746	0.200460308610595	0.107203851881804	0.152942212271411	0	0	0	0.256008558688353	0.128495367114754	0	0.0744866687394081	0.142689306840421	0.266254779258587	0.210493758963112	0	0.0980783521019048	0.246049074193121	0	0.0992076223929325	0	0	0.141140579767382	0	0.0225828432800433	0.2602532041198	0.18268092334496	0	0.22747864549591	0.0950852500725446	0.215827252321974	0.144160814222886	0.127245646644469	0	0	0	0.157771138685404	0.0295674702512726	0	0	0	0	0.0167680070198576	0.0515638142122141	0.0425244594134942	0.13675158389698	0.247392144455409	0.15669123222067	0.036166849025236	0.270353306437272	0.0919900310551856	0	0.160981906609842	0	0.0442465086091284	0.0599672685027313	0	0	0	0.121590539118825	0.13334377940906	0.0363096259633367	0.17415637240774	0	0	0.0684518262021024	0	0	0.140462915401183	0.201600835346659	0.0633075315311865	0.158292400885138	0.231208286394106	0	0	0.213821400426428	0	0.0256647492305104	0	0	0.237798732780236	0.0135372498945283	0	0.19854214851109	0.0267274402187626	0.0434361506344678	0	0	0.0679597451665756	0.0355314155484406	0.169435529607996	0.0765401581770588	0.053325209845601	0	0.120450125826434	0	0	0.24168401267071	0	0	0	0	0.143332491174114	0.06686791870545	0.109231275306005	0.158270829224318	0	0.0495713556413573	0	0.0138746850263744	0	0.108236364151209	0	0	0	0.0504484091666084	0	0.0850713394601545	0	0	0	0.0140278551889322	0.17726057872169	0	0.162129644975469	0.254389026234577	0	0	0	0.0235053401988351	0.0687605802219076	0	0	0	0	0.176107678510517	0.117097554972083	0.0324694355335127	0	0.229847935930364	0.170946584071563	0.075675585506812	0.0587146807856044	0.0316800437059022	0.133529561479018	0	0.0860166470100791	0.0933944385328732	0.197438299379827	0	0.0204024426758664	0	0	0	0	0	0.139475319858108	0.167006922132358	0.170432396059273	0	0.0850552449061733	0.238201500521996	0	0.0747406134723377	0.0711180233735663	0.0471542732238199	0	0	0.0633635364705471	0	0.0901360722843879	0	0	0	0.0779742654889195	0.0454058836213373	0.191930016078529	0.152600821982465	0	0	0	0	0	0.104717022122792	0.0346789710179212	0.261713231816399	0	0.349914266937872	0.237915176712522	0	0.0146547565337925	0.23134893585615	0.0415154838238225	0	0.176955785035753	0.0421347909436566	0.324299467017987	0.176692439368568	0.134205386610809	0.122367199831647	0.0452934732297092
0	0	0.110769179729839	0.150170513729505	0	0.188340161669502	1	0	0	0	0	0.138173407954991	0.136648916312064	0.39362636317136	0.0142990279772849	0	0.157151747542239	0	0.0858388096593087	0.0731493421569049	0.0293029505530984	0	0	0.080875564062074	0.143707110473067	0	0	0.143399885343949	0.241579896205946	0.143630629718527	0.0946318800550492	0	0.0375720299931882	0.0515418464922561	0	0.185136942778321	0	0	0	0.113135526408986	0.240907001904069	0.0636136298159197	0.00900079684901437	0.0964686677860227	0.0642443060609355	0.0591169910008679	0.18699853845764	0.204421171499326	0.0706610302757673	0	0.273961757737408	0.0947006855946309	0.00443309061823391	0.00331743319264697	0.123100672855236	0.123825113830047	0.177061090882014	0	0.29534885411675	0.199325059895188	0.182401413272045	0	0.184282031153184	0.107101101672905	0.141491576099474	0.0836745684373909	0.280352028713005	0.179891259767044	0.195563793529074	0.191842462271898	0.135435581209809	0.0682832917112178	0.13457033095416	0	0.135247150884402	0.147710681346332	0.102613658251976	0	0	0.259989123919025	0.197880267951009	0.00116887492147203	0	0	0.171570847219962	0.0372670738756193	0.245793288427322	0	0.17972614891226	0.437655574568909	0.0716754992325756	0.0919759718126227	0.23692895740296	0	0.179710327789603	0.364862649294798	0	0	0.131908341379429	0	0	0.0776364195150874	0	0	0.107493225701681	0	0.198843611536346	0	0.170120009374104	0.155633313746726	0	0	0.166488199847375	0.291326664879686	0.221959726869195	0.284586563111137	0	0	0.229624593370094	0	0	0.0914455462724347	0.012268422794301	0.274711418872082	0.243365405515717	0.10414193906952	0	0.0793594733465323	0	0.24551227175222	0	0	0.120400328970738	0	0.256365579033735	0.0580944839676187	0.167491116894259	0	0	0	0	0	0.015112088684829	0.315074071978757	0.0788153319547209	0	0.168641866085423	0.209254347569011	0.0115408500153114	0.123201345056914	0	0.0502017699601146	0	0.102877391479727	0	0	0	0	0.0505869048675892	0	0	0.00857746334055694	0.0803061455879704	0.0601913745466145	0	0.202537196178279	0.139583006945958	0.0594053347280144	0	0	0	0	0.153728070072106	0	0.244068682322238	0	0.0359472327532213	0	0	0.0294563394959576	0	0.0684803233552333	0	0	0	0	0	0.251988347252261	0.232162832622541	0.0556664058627846	0	0.0418889181643918	0.0453672441868258	0.148596449524786	0	0.0760217226840557	0	0	0.00749520767187289	0.039061652771311	0	0	0.0386571296247615	0.146442689669659	0	0	0.024593179722488	0.105045005304803	0.142026560950235	0	0	0.00862631247656667	0.0278225444607733	0	0.0653439341507086	0.0670395588264867	0.119994376111733	0.300645958344983	0.108177655728818	0	0	0	0.139111993075592	0.0420310187891245	0	0	0.11233317380727	0.112296257944248	0.146986452061233	0	0.194492429634915	0	0	0	0.086088183098508	0	0	0.113299861928965	0	0.106088711633826	0	0	0	0	0	0	0.480887446353972	0.289176810114741	0.156243744623305	0.0760062899830697	0	0	0.0599021842597868	0	0	0	0	0.0204422128479341	0.0573955912775822	0.241909464802777	0	0.0254486355004147	0.0602315558771726	0.0333739406358197
0	0	0.0835042460557935	0.329577795023257	0	0	0	1	0	0	0	0.10897985550171	0.107782621051983	0.109387821528244	0.0875838692560158	0.184488583302933	0.0335879320094478	0.185606264520252	0.316523978389546	0.147255218130712	0.21989250882415	0.0982986301282868	0	0.172022840187903	0.167821423518776	0	0.312670123591015	0.245932014304035	0.178938938194423	0.14021900704177	0.139408862370784	0.0506318112506366	0.251877340758893	0.191112988925618	0	0.148146314359661	0.0124500290655623	0.108453281777477	0	0.272091270968268	0.101283435160693	0.05038068383469	0	0.15097956485541	0.146596311889067	0.1215610117064	0.0157297261662917	0	0.113325361091494	0	0	0	0	0.101455372589276	0.246549369781483	0	0	0	0.276631781384171	0	0.0141859280182144	0.000820527361899277	0.0895190184415833	0.019392402489941	0.023482739462467	0	0	0	0.049032142234543	0.24815982670666	0.212105062972495	0	0.107069079591489	0.22983281515541	0.128398872342191	0	0.0358396574781464	0	0.284839212779667	0.303890550807579	0.193635533116733	0	0	0	0.244144765496407	0	0.270100950535655	0	0	0.152214150480988	0.0073504276180103	0	0.0879438239670735	0.0655511189193263	0.147249356358192	0.131094405174804	0.0136409797264758	0.0512670957793922	0.0854819159732234	0	0	0	0	0	0.106635535611072	0	0.40161854875738	0	0.0979878111309655	0	0	0	0	0.204767576121428	0	0	0	0.0988514431271943	0	0	0	0	0	0.0844416426726501	0.0650749031608541	0	0	0.133482415326402	0.0118567013280392	0.101689211717969	0	0	0	0	0.0631456567586506	0	0.198283800504519	0	0	0	0.0112075019006447	0	0.126524497234777	0.0938800344120307	0	0	0	0	0	0	0	0	0.161824682682819	0.148959582886199	0	0	0.201003735011278	0	0.236162347535834	0	0	0.0790658428544841	0.212796281956998	0.17756409695117	0.0217599638947763	0	0	0.124124034938604	0.197881794346548	0	0	0	0.0135118077948655	0	0	0	0.247085253954853	0.0326968018286514	0.0890029753301101	0.129563126220584	0	0.0974056687944495	0.113542198387593	0	0	0.022450376175332	0.0073855154823839	0.0634519548773151	0	0.300589167667078	0.226407137837824	0.252831894949097	0	0.156775195447004	0.0953547768653658	0	0	0	0.0972075693879448	0.0896544129978637	0	0	0.0562801957268698	0	0.0607543728614396	0.164189391311107	0	0	0.155543486774406	0	0	0	0.142215989657125	0	0.00627887781077793	0	0.116592111290375	0.0733835195542203	0.0176790291474334	0	0	0	0	0	0	0.0372986435166764	0	0.0041213596567009	0.0219051003204545	0	0.201768344603256	0	0	0.0198051267662892	0.0209490586515975	0	0.0689517945762796	0	0.18656379081831	0.0210142225608497	0.0675596108486554	0	0.0916326399652001	0	0.043382792675002	0.145601741617097	0.150551303585162	0	0	0	0.190246574690767	0.140051956573599	0.269879380793317	0	0	0	0	0.060172251028972	0.141194185851528	0.0828899981965855	0	0	0.255667410667398	0.182267654379715
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
