1	0.113015871636637	0	0.0169198768542767	0	0.228358872884914	0.0544226275957882	0.11243642305848	0	0	0.0164850849636526	0.104790496067993	0.103604247050792	0.18497669886175	0.314402903704137	0.273024759297036	0.0445503450791244	0.00863805451957501	0.130117305925706	0	0.164884587293383	0	0.192429488565533	0.156188717401772	0.251216806863785	0.11246158586767	0.194188152318848	0.0537385291303865	0.266236778876488	0.00514209056800443	0.202284500822879	0.0869707348542079	0	0.0572490437105411	0.108492937305224	0.136508512021544	0.105190537939307	0.10344968991476	0	0.0272661111942749	0	0	0.0225686884662593	0	0.183187094140113	0	0.284564257619212	0.0885690689199192	0.112997425198666	0.0810873092252396	0.0443844472346387	0.182524333289241	0.0698441401672078	0	0	0.200998829055778	0.0756092248936933	0.229898315335616	0.230237398664003	0.181783546626823	0	0.137697401835046	0.097515242571684	0	0.360426400087667	0	0.245924402387662	0.153753803297504	0.00223187503373301	0.116834685924774	0.218970199100945	0.056617655865646	0.0411917291255093	0	0.0410131215495935	0.157321339292974	0	0.0194622450801409	0	0	0.0200506514282282	0.0373506462096846	0	0	0.0557595675866526	0	0	0	0.166907095605299	0	0	0	0.125975203777659	0	0	0	0	0	0.141027131957857	0	0.00596431971835685	0	0.0595817690477495	0	0.0458046251590671	0.055313709691038	0.0897789890946209	0	0.120144967124152	0	0.00676406241773828	0	0	0.0312177501551725	0	0	0	0	0.00590866064946163	0.0519295895585949	0	0.0317754072934941	0.11449504273171	0.14596296831401	0.0546756728209114	0	0	0	0.162274222707567	0	0.255178860076984	0	0.00330756382853047	0.141575465914426	0.0517785259371193	0	0.0550656832131325	0	0.266233278640512	0.0129504388423118	0.0584112389865163	0	0.0229519713249236	0	0.082731191057659	0	0.181881365834251	0.00452729165177458	0.111244739255698	0	0	0.0356401373261615	0.0762276668146289	0.46521520714327	0.189775504341711	0.176608736459414	0.0564869263938869	0	0	0.0384595513943292	0.153370665933018	0	0.00614034608938439	0.17618237863813	0	0	0	0.588856393570164	0	0	0.154605227128755	0.052420331629287	0.023734330787668	0	0.0370129289168615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00874677753798679	0	0	0	0.133305899927349	0.13849392470283	0	0.16537859907707	0	0.295183646346751	0	0	0	0	0.150781730930329	0.0350450279975998	0.208615167702141	0.0197374915884032	0	0.109389213078634	0.125211332246752	0	0	0	0	0	0	0.0352411463508974	0.171678607897762	0	0	0.154885315178306	0	0.102386957235874	0.122030919255558	0.152240201379741	0.15533094145439	0	0.0724551936950796	0	0.0374036797177908	0.0529069173719475	0.194790440463942	0.237199376434877	0.0632244445972732	0	0.0246543983055989	0	0	0.14693551823116	0.0658036689261025	0	0	0.00753094575947076	0.192270657879804	0	0.0359848046979725	0.0755725803651119	0	0	0	0.0937049396132396	0.197687470162197	0	0.0740535339379614	0	0	0	0.0631512949762989
0.113015871636637	1	0	0.0317596778734325	0	0.124320534635053	0	0	0	0	0	0	0.0174687767600925	0	0.0760448585752497	0	0	0.251390874610101	0.0320321845794894	0	0	0.0989082289304998	0	0	0.0332289550975379	0	0.0253743247352978	0.030534779444646	0.026428659355904	0	0.0540604690233619	0	0	0	0.134236399094673	0	0	0	0.0875600042454478	0.154291473029751	0	0.194527467365832	0	0.164992214022036	0.10978900059531	0.290925794336685	0.0669007815045112	0	0.0299825441507165	0	0	0	0	0	0	0.100949393482966	0	0.111666592385998	0	0	0	0.0364431757286483	0	0.110564666168133	0	0.185301583052932	0.243301623737167	0	0	0	0.132386446129621	0	0	0	0.0834424158561434	0.000176320377069372	0	0	0	0	0	0.156423932881817	0	0	0	0	0.0746866031764143	0	0.0839071613557855	0	0	0.0671123109599757	0.288191255484329	0	0	0	0	0.00396058573830084	0.00448578187000314	0	0.184431283239531	0.0735353006196284	0.162011495546565	0.0304944038982391	0.219845738554153	0	0.18943699489964	0.182664528705098	0.0163511935965056	0.0691273948119416	0.174206607767162	0	0.173720964814944	0.0615371746025738	0	0	0.0559614795224172	0.0586040101298166	0.139535733747777	0	0.0653490398400609	0.114044853440101	0	0.0487463753837373	0.0131157045736613	0.118329420797717	0.10887585681934	0.0244010429538371	0	0	0.0912479367402714	0	0.159801392823163	0.00604117137547711	0.063931825446877	0.0405935710414406	0	0.0146805156911715	0	0.239174116803329	0.144857564334064	0.0571668796988766	0.0548434343045841	0	0.352347443784215	0.036276177141987	0.139419349676655	0.0872443085214475	0	0	0.0572133724787397	0.00582201401198703	0.168985444527275	0.0560305575981512	0.0787412169679555	0.175542645917289	0	0.0321650282591901	0.0665575865156311	0.159260026896755	0.0848131738354812	0.0964156872134379	0.113507980682776	0	0.381796019681156	0	0	0	0	0.194983639896957	0.0090526745216128	0.111261555849633	0.154576727500656	0	0	0	0.105873112755406	0.0185823838039493	0.206797347145152	0	0	0	0	0	0.202856855910844	0	0	0.0344933972157442	0.0681668301340545	0	0.101262937828279	0	0	0.022311658372886	0	0	0.0245504616178675	0.0233223220361288	0	0	0.137838664146621	0.0145464363925954	0.0449785191906838	0.124256364278888	0.0892663895211895	0.0891876529531895	0	0	0.0268573413981247	0	0	0.0824246295574025	0	0.167816560415566	0.120951355833993	0.0217114108838101	0.153528045894798	0	0.178189306827036	0	0	0.115189055301123	0.0994625013425305	0.00874899393007643	0	0.187685958287082	0.110192423585148	0.0508099375127612	0	0.0728410683976225	0	0.206462959925315	0	0	0	0	0.101550320657404	0	0	0	0	0	0.0346976673984277	0.288171057769402	0	0	0.0835099622732062	0.120171780474056	0	0	0	0.0384353419097272	0.139894330344834	0	0.0456319012590754	0.0623347552477888	0.18743951713088	0.106621960947051	0.173602643559561	0.086850554843392	0.0117992003511732	0.0723926134627384	0.0784965027937285	0.157546806618151
0	0	1	0.0659800990500005	0	0	0	0.221677999939157	0	0	0.282379212212281	0.0249545345757522	0	0.0823435560904272	0.0679835789219991	0.123395047663426	0.100808053733067	0	0.207573234437094	0.148170152185546	0.0859177490478236	0.172532064933725	0.198219303431555	0	0	0	0.104287354800216	0.136872768033085	0	0	0.0542567793098783	0.310630807983307	0.200724094009853	0	0.00811475013974444	0.104764072693898	0	0.0916354132022972	0	0	0.0881515847072546	0.126838769257882	0.11453736579686	0.0822919946193524	0	0.226514519945588	0.0374578637702908	0.124472020968425	0	0.0485745281755359	0.12396443305652	0.183706435078723	0.112174528404463	0.21292030097821	0	0	0	0	0.00114111853986547	0.107553532833174	0.0146673853185061	0.0242809540545848	0.0434830378546892	0.116122490948679	0.117827724713995	0	0.0671730586704513	0.089645573144508	0.0843119290405812	0.0106230382166692	0	0.118971564793218	0.26938050280375	0	0	0.00384933823076958	0.0598456420212186	0.295568762415392	0.0802713210038777	0.032212622120948	0	0	0.0928297581628018	0.0610609134902375	0	0	0.169038103441803	0	0	0	0	0.137427688629917	0	0.0720064067254875	0	0.134912655257706	0	0	0	0.00471106600260765	0	0	0	0.00910477708193653	0	0	0	0.0745258728728357	0.144163705918827	0.185622549569343	0	0.296268981620805	0	0	0	0	0	0	0	0.218940127153551	0	0	0	0	0	0	0	0	0.198349787201091	0.100484147744658	0	0.0249144257759522	0	0	0	0.00407109590696198	0	0	0.103013270096353	0	0	0	0	0	0	0.0667169892517001	0	0	0	0	0	0	0	0	0	0	0	0.0725365925824557	0.0431646817310277	0	0	0	0.0615385755793587	0	0	0.0415675381660161	0	0	0.159927416727903	0	0.0722672468725434	0	0.119424565662711	0.0451792215756096	0.0381859064803899	0.128414613478628	0	0	0.181636125278269	0.637964912547242	0.311972630166835	0	0.438702042538496	0.058804418222904	0	0.325546989115078	0.246301865142588	0.0738644208663338	0.411068276413421	0.397258942931068	0	0.207720660726052	0.0780251283071925	0	0.117855762331629	0.30752034633547	0.0817533574777668	0	0.205443732208715	0.386327826210235	0.162019712083485	0.073544829802522	0	0.150840550283455	0.0117206950673296	0	0.0364912761696113	0.041843899709791	0.375845164568638	0.0645418046452475	0.208741497522817	0	0.228174159818922	0	0	0.101823304252912	0	0.229027435587574	0.100616123161955	0.0812289851424183	0.178671279476028	0.000364363692149973	0	0.0951443722125165	0.0533677836253832	0	0	0	0.038050417361818	0.0184293095104344	0	0	0	0	0	0	0	0	0.0906983211109355	0	0	0	0.146808664420223	0.0524747947514014	0	0	0.0445937195614413	0.00789226329812123	0	0.061807970839027	0	0	0	0.0148637164117297	0.245217188938898	0.053355397844397	0.0429298810819286	0	0.00299918903951736	0	0.173354383246171	0.0290854049781712	0	0.0147754811647165
0.0169198768542767	0.0317596778734325	0.0659800990500005	1	0	0.00138612232339842	0.0357166097353172	0	0	0	0.231213551275659	0.190913695736851	0.319281193164377	0	0.0676322642139272	0	0	0.0399705958067468	0.129957927486451	0.195963945995142	0	0.0183476855447712	0	0	0	0.0444111684807112	0	0.000381477746806571	0.00251702750316634	0.0383557018232755	0	0	0.141962896605916	0	0	0.0615658969597281	0	0	0	0	0	0.0828341304071561	0.113312071449517	0	0.135523961015653	0.0966207128914914	0	0	0.181868052437831	0.105487468735218	0	0	0.0603354445359017	0.0656346025241209	0.0483427890909658	0	0	0	0	0	0	0	0.134731976173047	0	0	0.0147518300411347	0	0.0645735466677157	0.0782408833386509	0	0	0.193210796540169	0	0.169339952381076	0	0	0	0.145987497327557	0.273099053805825	0.219613410843045	0	0	0	0	0	0	0.28761836961415	0	0.00746626899369936	0	0	0	0	0.19513513635669	0	0	0.0462266841446513	0	0	0.0390799282680629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116943644550543	0	0	0	0.0438237622837992	0.236397813827976	0	0	0	0	0	0.142752749547408	0	0	0	0	0.16664373651645	0.0576607840267971	0	0.0997894887407644	0.273795742367986	0	0.0182735071541795	0	0.0515409107176313	0	0.0286912450021399	0.139921065042589	0	0.314982079004393	0	0	0	0	0	0.096246583830025	0.0229392129031206	0.0486524403490395	0.0048839434460794	0.0905781832153968	0	0.128865989216482	0.0693588099129382	0	0	0	0	0	0	0	0.00947510397707698	0.124943827744632	0	0	0	0	0	0.116041847071443	0	0	0.242968059470066	0.219541436970937	0	0	0.260120131415411	0.116380754604512	0.0779217088374695	0	0.105137602678184	0.157537963274642	0	0.136706006398898	0.228480982619386	0	0	0.0507253967301933	0.436978351000968	0.0689878503712429	0.0228415708308393	0.0916593298636149	0.101932491427554	0.0175890964432058	0.0626363124094856	0.315560280853123	0.302453278074669	0.203077275829581	0.107355897580945	0	0.0941507536217299	0	0	0	0	0.0425327882571471	0	0.132172696623439	0	0	0	0	0	0	0	0.0826483472811726	0	0	0.0194008217548588	0	0.0254952476064981	0.0602985792137682	0.00295670440308565	0.163188298861341	0.0114483430994489	0	0.103905214429724	0	0.058930778363316	0	0	0.021531589412806	0	0.107099777501217	0.0200764608302038	0	0.0568024731534392	0	0.476037220713691	0	0.175647650190625	0	0.0298361687535964	0	0.173502484416929	0.00035936639786852	0.0468230945510523	0.0168256148832555	0.123940261374813	0	0.147044371760636	0.381481218920586	0.391580457510704	0.154338391419394	0.128948612717414	0.0303535993878138	0.32725940023555	0.0109878708235217	0.209707897612372	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228358872884914	0.124320534635053	0	0.00138612232339842	0	1	0.468873602731924	0.0256707004053942	0	0	0	0.163289899346615	0.0117274112226878	0	0.0215678209302815	0	0	0	0	0	0	0	0	0.00740324715169361	0	0.155318534348851	0	0	0	0	0.015313749295953	0	0	0	0	0	0	0	0	0.0094140303043163	0.0414031664490583	0	0.000731251627636049	0.0830825774254992	0.0967299734935367	0.00626937169576565	0.0122105631051628	0.0314465325138309	0	0.0207766793040613	0	0	0.000704104376835681	0	0	0	0	0	0.025113153065295	0	0.146296022285999	0.081056188601094	0.0642293665459325	0	0	0	0.0222963815149849	0	0	0	0	0	0	0.0727878284071334	0	0.159835208459721	0.516999889213839	0	0.012621859736133	0.0237353177409501	0.0199620416561877	0.249476091551657	0.048632980247865	0	0	0.152391807400067	0.162202397971274	0.128935129356519	0.121277146084384	0.0925620610099104	0.207000395319907	0.102106989900413	0.156644827920735	0.0265737968811578	0.0930940945237492	0.150621064713628	0.179847688509118	0	0.0067112144964955	0.118515188983049	0.0501190423043694	0.203703583139394	0	0	0.133954836199836	0.0267781496620937	0.120175501875091	0	0.245087346499785	0	0.0223923111303085	0	0.144311864654997	0.25860798882391	0	0	0.0600750053472649	0	0.0650941522889252	0.131975983016793	0	0.0370714203230308	0.143728403302823	0.144712944743884	0.0181347870085148	0	0.111223183414769	0	0	0.048935650571723	0.226491981049453	0.144532696630672	0.124768817425844	0.0700141688204662	0	0	0.259384186668492	0	0	0.193248419017919	0	0.0567297439818141	0.0498721633505109	0	0.132880814033356	0	0.126664384244393	0.00685075697120039	0.0323055445829115	0.0858062400267017	0.0323575916641887	0.0373249751285815	0.131073253559438	0.0209307218584176	0	0	0	0	0	0	0.0445890523044648	0	0	0.0751532951747589	0.0745376350683363	0	0.142962976128098	0.0657319382122567	0	0	0.250771342828493	0.110404208681633	0	0.107182366926994	0.0920896661935948	0.0642153742021489	0	0	0.133736751715303	0	0	0	0.0375540879190205	0	0.0258356670462556	0	0.10748048071111	0	0	0	0	0.065788769095732	0.155923740558072	0.0492957463268004	0	0	0	0.0640084828093357	0.127687043938449	0.0508764771642807	0	0	0	0	0	0.153576175742885	0.110695694175362	0	0.0952661225529909	0	0.365561373922189	0	0	0	0.047760874962916	0	0.141158424851329	0.0347233171045926	0	0	0.286459579626459	0.143587646086145	0.527426092008517	0	0	0.0960241387582847	0	0	0.231076949298284	0	0.050894676308889	0.255964904921397	0	0	0	0	0	0	0.0626542263992633	0.221744136541454	0	0	0	0	0	0.133078655246029	0.0826376605528115	0.0129026829197201	0.130956619027206	0.00245393644538893	0.0339548017551016	0	0	0	0	0.105200887328905	0	0	0	0.0304756260798729	0	0	0	0.273907999623706
0.0544226275957882	0	0	0.0357166097353172	0	0.468873602731924	1	0	0	0	0	0.104663150882631	0.197963265565399	0	0	0	0	0	0	0.087250473982249	0	0	0	0.0191643124617952	0.100640419598661	0.0125937190169345	0	0	0	0.0334500979084024	0	0	0	0	0.0177941526863364	0	0	0	0	0	0	0	0	0	0.0125629883486187	0	0	0.0238148615671559	0	0	0	0	0.0999280959246978	0	0	0	0.118348869248544	0	0	0	0.0237185535794675	0	0	0	0	0.110885300655126	0	0	0	0	0	0	0	0.311968293565213	0	0.176465458920176	0.501114699028498	0	0.26401317823419	0.219547016642133	0.0979806770601624	0.325362690600212	0.115358514407897	0	0	0.13159686332384	0	0.19716380055354	0.0662266667286403	0.321853190460996	0.33342392841852	0	0.186815273050797	0.211725590253769	0.438291843272764	0.12038918438237	0.276043229252823	0.159612596374956	0.116128239228317	0.135302559654642	0.108953929893599	0.30849327060126	0.149780791734662	0.22129564246856	0.21243086431509	0.0548632559821747	0.00505544068647856	0	0.10918721890853	0	0	0	0.0115547825985591	0.185129272701737	0.0496756538763912	0	0.407767309732695	0.0477066544393044	0.21625651563918	0	0	0	0.305258110329934	0.450347132777972	0.231159831301134	0	0.077178767353632	0	0.0230172733095338	0	0.311742752731443	0.00645544457594906	0.354876345228776	0.0945269863971391	0.0980798976373429	0.0162857115028714	0.175101409669615	0	0.0160534851578141	0.136470412971398	0	0	0.0479987243113423	0.0171345253654891	0.0577458265976184	0	0.0165162693231817	0.0848974953599999	0	0	0	0	0.162533380845739	0.0650072581954531	0	0.0171537507032884	0	0	0	0	0.11270094416566	0	0	0.0464580117267034	0	0	0.0142471941662123	0.106132307211066	0	0	0.104534038017389	0	0	0	0.0604322836101051	0.00448341340052896	0.116366265557537	0.235971030447102	0.0072160779144622	0	0	0	0	0	0.162939769731532	0	0	0.0205026927078655	0	0	0	0	0.00882168987947496	0.257966689992	0	0	0	0.0259461145840875	0.0050881278718434	0	0	0	0.0276823510439843	0	0	0.171441134022088	0.0315189363225358	0	0	0	0.100744119703315	0	0	0.0884991090534368	0	0	0.154498094853545	0.0657415169533599	0	0	0.207426371049232	0	0.257605784227342	0	0	0	0.084344461588587	0	0.0360832784196589	0	0.00770904640375836	0.176792171621395	0	0.153295861265665	0.0368177691279158	0.039118049865638	0	0	0	0.288899659366808	0.146412760880425	0	0	0	0	0	0.248672359514888	0.294734764428227	0.367045249592953	0.00781275022685333	0.177487109782135	0	0.145881394561496	0.0674966819101214	0	0	0	0	0	0	0	0	0.0969429075070249	0.0638764886383652
0.11243642305848	0	0.221677999939157	0	0	0.0256707004053942	0	1	0	0	0.160273661848934	0.0212330796977346	0	0.114375528495956	0.0760657988504248	0.0360252729661352	0.029266279843047	0	0.0632064408113834	0	0.00336522289037463	0.113560386730851	0.074405704010586	0	0.0619579072621518	0.188551539005941	0.119398960423233	0.213590161344365	0.0707364536115312	0.0135088554872195	0.198624811182324	0.203639475722585	0.0144355637775696	0.0470546197320024	0.15831976687584	0.0991332211424374	0.00371431502090367	0.00610582219820096	0	0.00455907989564736	0.232472806918931	0.0875804208409186	0.167598699013019	0.00478372744250787	0	0	0.0475710237601127	0.241732685453801	0.168844307476352	0.000465235815940933	0.0611768204126292	0.120279093068788	0.0920465922332435	0	0.109502840252351	0	0.0564595741431633	0	0.0759645496318909	0.214553793750151	0.133709731460393	0	0.0522781946838444	0.0477704274505617	0.19198625422617	0	0	0.123584638170152	0.0438670893020226	0.0321245330437136	0.0762696346678774	0.129030287899931	0.128123560521186	0	0.0339536592943923	0	0	0.240489462626876	0	0	0	0	0.078254885532521	0.0780109895972	0	0	0.0688772994024674	0	0	0	0	0	0.0313586373812106	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414243045092175	0.156849757599525	0.0254158293286298	0.0407176377205252	0	0.0733164248722826	0	0	0	0	0	0	0.00165777297376871	0.22863708947815	0	0.0623133237905841	0	0	0	0.0436390580209689	0.029653142260861	0	0.138423189985847	0.0945126653015144	0.0192528791947998	0.0804052409871923	0	0.00851358485016851	0	0	0.00467057399517822	0	0	0.00805790053081621	0.0451877927494888	0.041548558713511	0.147277028857383	0	0.0154558115829862	0	0.119669646920102	0	0.0951604695021863	0	0.0516318418820134	0.0399783510510522	0.253780268540724	0.100294304729116	0.0954546226922464	0.125022912531451	0	0	0.0272038247413622	0.138200699910741	0	0	0.0450581963327715	0	0	0.0926470309824181	0.123372371449028	0.242519271565818	0.0123969622922562	0.0199012810950555	0.311629090472198	0.136355548122253	0	0.0965011184352203	0.0552761845177863	0.16205782666731	0	0	0.0613207634923765	0.209643284508139	0.193417533749629	0	0.120602343081826	0.0949918507105495	0	0.17026516141355	0.155310034866175	0	0.125143356032257	0.150685214532026	0	0.0428572727145278	0	0	0.0965641589259437	0.143244407329635	0.0769150363277262	0.0129530901178601	0.0178286132063144	0.0362636681782138	0.127308246140746	0	0.0544752540826991	0.0287373778599723	0.134165775004145	0	0.000236203847906468	0.0590556332671785	0.151691139530325	0.0618377140748622	0.299283243418053	0.0500867391567427	0.1886196867191	0	0.00387696224607975	0.129772287396636	0	0	0	0	0.112622348219685	0.0151953261246814	0	0	0.0237997227591745	0	0.0761414352673638	0	0.207329812218583	0	0.108900857843239	0	0	0	0	0	0	0	0.115088572188092	0	0	0.0629556138145428	0.0768336305449162	0	0.0611508661349269	0.0729449872401773	0	0	0	0	0	0	0	0.037676643259385	0.021329354475071	0.0094512730868749	0.119064824032704	0.0753145700234736	0.0913033172014078	0.182892509932199	0.0626298712046049	0.0916244676975111	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
