0	0	0	0	0	0.122111990114127	0.0865021822276573	0	0	0	0	0	0.274994531917929	0.23089941070149	0	0.247532433507241	0.0632895574370076	0.0654097487750369	0.217484853841924	0.28825340686533	0.0419869592534955	0.175528113634933	0.223053389285312	0.172487551907749	0.0215751568286206	0.265255500978502	0.218437111294999	0.0820070443470694	0	0.298176799142831	0.0258843803414683	0.225173249970829	0.273239358575456	0.293844341073846	0.128415353784053	0.0480533531522715	0.424957857757041	0.0355950001376828	0.13474626855841	0.0551222597853075	0.421107049726521	0.228929846061414	0.420310752481593	0.264454472177584	0.434539082574522	0	0.144377883756589	0.298380912402418	0	0.0235163118290498	0.124920822630327	0.5244216674962	0	0.0952273879849568	0.16939701537806	0	0.322021760225141	0.174461771007315	0.126907307122433	0.227352410766475	0.474929253833572	0.174404093075528	0.114027333023768	0.477588604845534	0.401038987630496	0.120485019913813	0	0.187549911666946	0.39106781570973	0.525223386042739	1	0.243953134858408	0.158579696970833	0.19239972497367	0	0	0.422737621753836	0	0.100839616031633	0	0.128946750400199	0.230349797560634	0	0	0.128608156227425	0	0	0.0589868538731639	0.0609426870687475	0	0.0434275545688707	0	0.12210693989519	0	0.0798745239891598	0	0	0.227877555507463	0	0	0	0	0.0560885833992162	0.167723355846875	0.176461584477417	0.078403442574902	0.200551972137516	0.263044001360111	0	0	0.0190550123273079	0	0.0384791425664304	0.119217850754015	0.0781757342902489	0	0.152579367313459	0	0	0	0	0	0.306680989971966	0.179223726870729	0.156416748910252	0.139371704412437	0	0	0.268373362177203	0.00111175921154292	0.229671129738009	0.0476161441712815	0	0.0654108133731547	0	0	0	0	0	0.337971218421219	0	0.00382638033704635	0.116270756418093	0.0166541997668565	0.0635396294860254	0.179242006340201	0.120245840694732	0.0622268533416666	0.136713178187332	0.04364700976632	0.0919571926023157	0.221830607092001	0.0229549612955242	0.161820723565647	0.136821929116431	0	0.0354738399719827	0.10820245730409	0.0412700308035882	0.195761905410128	0.154979894240676	0	0.0788808850186212	0.151167038173099	0	0.0188440029587732	0.0529292780016237	0	0.122895325781255	0.0754947090675017	0.134686602899857	0.186402266905185	0.094734744326823	0	0	0	0	0	0.0708429176608497	0	0	0	0	0.161796717243472	0	0	0	0	0	0	0.0867195042947198	0	0	0	0	0	0	0	0	0	0.105363380358155	0	0.301424250368232	0	0.109929976837601	0.186415203251419	0	0	0	0.154306630878035	0	0.0594452094836351	0	0	0.126994117803022	0.0463045799970747	0	0	0.0305881153510882	0	0	0.229408505368285	0.00193880071091538	0.0755979808549474	0.0472139432023387	0.287112358542876	0	0	0.226906357956949	0	0.204567435806175	0.225105276531784	0.0117249702903269	0	0.227510016166768	0.275302604199402	0.172496068118277	0.0551630202855597	0.0202149547579925	0.302514955020575	0	0	0.163673763472139	0	0	0	0.0416483530626818	0	0	0.118045054228162	0.213881486622037	0.167815407650568	0.0203786419796097	0.00439207443955046	0.194501807552742	0.124125902792576	0.0204185244894643	0.286534253879091	0.00968362993980291	0.0671185867910114	0.257884728154442	0.150082877286755	0	0.046547008389331
0	0	0	0	0	0.167925862280264	0.138400403078912	0	0	0	0	0.0565764974185962	0.0741418501721598	0	0	0.141230357972907	0	0	0	0.160583594904112	0	0	0	0	0.132094908890748	0.306262240875178	0	0	0.280157788594105	0.263608396945889	0.194428564966003	0	0.117907497887302	0.0687735526016579	0	0	0.189234417085465	0	0	0	0.24158050796349	0	0.204746625666847	0.0761053581280998	0.441012448730841	0.0889673304285439	0.282160912976083	0.591033392879449	0.133539516679542	0.3462836504504	0.429415362607633	0.345855516638939	0.349924062487793	0.41967319108462	0.172898674666995	0.287964819512505	0.308839836977011	0.215356500813413	0.31069041488869	0.24793023899566	0.299414637358937	0.220268224427826	0.14427255359218	0.0272115768251953	0.222893040235086	0.299946198242379	0	0.462653338542406	0.242990783921453	0.233181638505923	0.243953134858408	1	0	0.174341435573438	0	0	0.0753643026524849	0.00773897660592482	0	0.188522305778683	0	0	0	0.0328373533512575	0.029890275585833	0	0	0	0.00378811363417101	0.00540804494070761	0	0	0.0226981535253582	0	0.159269899924299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122958466799147	0	0	0	0	0	0	0	0	0	0.272273544893795	0	0	0	0.051806065644469	0.0952189593356549	0.167990707065466	0	0	0	0	0.406147086263592	0	0.0663892645100141	0.0686168045139927	0.231612381154563	0	0.180737638503543	0	0.0709302873709464	0.136490215058203	0	0	0.0653261892354218	0	0	0	0.163246134623572	0	0.141004007150205	0.0573928308023099	0.112672651106874	0	0	0.0380277813092014	0.112215899253546	0	8.64106709422554e-06	0.0703879057288552	0	0.0490399378683544	0.0688953169666591	0.035508053548071	0	0	0	0.00543990992949565	0	0	0.04164343975837	0	0.136236310704086	0.340672284916785	0.0240637239272601	0	0	0.0748485237467078	0	0	0	0.189083468869143	0.0645334326847641	0	0.178657777075458	0	0	0.426492244997413	0	0	0	0	0.197485615707322	0	0	0	0	0	0	0	0.25759921888768	0	0.0503260920859474	0	0.310573245056715	0	0.208070441185797	0	0	0	0.134250741442857	0.199192553507405	0.100698286522047	0	0.200604141737471	0	0.0807632434410363	0.312236008209991	0	0	0.22330906843042	0	0.0654661450651967	0.149478464851863	0.0894057487282725	0.195403813464345	0.22775055124163	0.0849687965213313	0.153162296865005	0.333107954630209	0.244759279934776	0.300575089271423	0.163271600847005	0.320513028665349	0.307443703701006	0.0222711060694834	0	0.298684236219589	0	0.0329769785914334	0	0.0238648923914399	0.118080302423118	0	0.317589962410813	0.417979627761316	0.18589584441037	0.0987339868442253	0.146371092779241	0	0.150907147602011	0.09155167537319	0.273030100398608	0	0	0.0490621753346847	0	0.155535326931572	0.140114243422298	0.236298407506229	0.171283169459489	0.0899817251140101	0.0357640569561342	0.277630745426198	0.0736105957654343	0.61182078151033
0.208745678065183	0	0	0	0	0.0963400886880406	0.118498825904665	0.00242388949689898	0	0	0	0.254790004761067	0.0272999490491699	0	0.160287531228051	0.181774870182711	0.0860582921861667	0.29901514553693	0	0.0564596526746663	0.201599686201507	0	0	0	0.0573498206398273	0.171526737853023	0	0	0	0	0.0592508113316213	0	0	0.0475660323792438	0.0748322355585444	0	0.0387779224566115	0	0	0	0	0.246169627004903	0.144289393429508	0.00749593779100263	0.233188881489303	0	0.0413101394915197	0.206521070971095	0	0.0570581242430141	0	0.113140055057353	0.0418519154227719	0.114523977005484	0.206033048699578	0.137760609804441	0.449380373202795	0.051917549143079	0.150853228736554	0	0.202717767378972	0.118255416150799	0	0.0734262360398012	0	0	0	0	0	0.1811821960256	0.158579696970833	0	1	0.10668159003356	0.0503990760089087	0	0.152817972851241	0.122035609224486	0.195016719160545	0	0.130415209633147	0.04077893873995	0	0	0.216643710958626	0	0.0555952206099004	0.148022584739834	0	0.545749923321306	0.127437391049681	0.0382889757818795	0	0.218997664943195	0.274419938491619	0	0.0271790201448602	0.275279975984292	0	0.0612034223995758	0.00505907444775263	0	0.102499194667434	0.178055330221096	0	0.236753534135219	0.184757555695828	0	0	0	0.344840843855045	0.266719311009364	0.376441656282766	0	0.0270934551865691	0	0.323852606556338	0.216366733617304	0	0.220581598891703	0.10027842072366	0.0981294391423857	0.104698180256064	0.491908779610204	0	0	0	0.0158310557237742	0.219224503562676	0.212236892554781	0.104942374233411	0.393460650034925	0	0.0636218010100699	0	0	0	0.305241280709065	0	0.231471242189572	0.310931133192313	0.118192162823355	0	0.125621094206539	0	0	0	0	0	0	0	0.0265841563759938	0.152192074163548	0	0.190866150073365	0.0227213053025157	0	0.0821305063786362	0.0158121532620739	0.208891988529476	0	0	0	0	0.107881584475533	0.129277933770702	0.0971830080476937	0	0	0.00674411403078832	0.0409785711305505	0.118624938611674	0	0	0	0	0.241828299298672	0.0970119754729249	0.180758657706156	0	0	0	0.118026133569666	0	0	0.00582620030090085	0.0577793387039139	0	0	0.24887043890606	0	0.160354846358064	0.0385005559186078	0	0	0.207141113454648	0.122042324502603	0	0	0.130708844204398	0.251253601417787	0.202809120255801	0.165977392574631	0	0	0.128685756649345	0	0.059934588976484	0.0426863867424356	0.0552951936404039	0.0454786088564095	0.181702657801872	0.214491529476133	0.216007853161375	0.062620129933955	0	0.222582637075358	0.321309298438156	0.0470050045388435	0.155442098410764	0	0.306942958332072	0.268038171598128	0.515250216428196	0.362082362576706	0.38528332526323	0.081992922587063	0.344996580312244	0.184088760952715	0.0122663402635294	0.344325418790918	0.320169163528363	0.333911892093553	0.397164166679438	0	0.0740233525701075	0.0136384415434031	0	0	0	0	0.133221957969937	0.342134195999913	0.0558674310211272	0	0.0368679870522098	0	0	0.0456800003214017	0.428081852211809	0	0	0.378909770276541	0.124902277774692	0.0505497028017223	0	0	0	0.0347318975733526	0	0.0414319631594022	0	0.0979508474987917	0
0.0205601602170393	0.208377309171274	0	0	0	0.12807914070512	0.1204746155568	0	0	0	0	0.195108036249053	0.435954207940632	0.293672507609621	0.0914712657174059	0.341259712642663	0	0.0229419935052718	0.16311272863478	0	0.406057911781973	0.271386036693567	0.103656990722347	0.270461581862861	0	0.0909657440815638	0.257298530713507	0.170250596947189	0.154272384206864	0.411487000096595	0.24684701469268	0.380278689993659	0.240469325574918	0.31875466004449	0.167070985307642	0	0.0825443419236655	0.140279139772385	0.287196489167624	0.203001518311264	0.174686369704241	0.00116244658409894	0.189063599218955	0	0.155279806387172	0.0235427535675425	0.0792194134488386	0.13017928493556	0	0.154483720643434	0.357693838549034	0.179595625806372	0	0.164393148048751	0.327811393040541	0	0.240163237904418	0	0.163308799298823	0.217331434136108	0.400438876720927	0.128756601794354	0.051362905037088	0.354292286427529	0.317218454261915	0.139757897846969	0	0.224784237802261	0.137601060111243	0.20571145627532	0.19239972497367	0.174341435573438	0.10668159003356	1	0	0	0.429933282287708	0.0320339678852488	0.454653336715632	0.48021244934882	0	0.0263596117807787	0	0	0.000198926979056056	0	0	0	0.142935373986898	0.170751766833422	0.350595580317244	0	0.199258401208805	0.226912352153222	0.37979897503316	0.00516096761345765	0	0.0121037359536069	0	0.304661862373132	0	0	0.148632333507305	0.104686738527642	0	0	0.139717585571826	0.272623074286484	0.0708518749970426	0.09466510930844	0.0151268441302797	0	0.00428787455494192	0	0.211945747233152	0	0.138068173722039	0.0808801940980311	0	0.370744978418625	0	0	0.0194604353823986	0.179583958129474	0.213903061021617	0.296729797911546	0	0.1445213136622	0.284356964070703	0.0945355964050927	0.199113942249177	0	0.0663041065920654	0	0	0.326894070659978	0.227775595890101	0	0.0181183164964539	0.345689510396313	0.00209272457598605	0	0.24069665764286	0.195072019181596	0.178044065466879	0.282656014323823	0.145869710423097	0.227970135403613	0	0.0149333123775808	0.274753714866483	0	0.143772981297379	0.0788854268243579	0.289148112301069	0.0859073007257389	0.206096479546578	0.027416687296093	0.223233943042392	0.209646938379957	0.366123020642229	0.0836454446339412	0.258858270822493	0.237623184680665	0	0.106030312754077	0.170092329212355	0.0758145398231296	0	0.214464071691745	0.070530681466194	0.169005812178173	0	0.0540220271112071	0	0	0.0368677171756202	0	0.144496638240497	0	0	0	0.12653555377624	0	0	0.0819382622039777	0	0	0	0	0.188924517677798	0	0	0	0	0	0	0	0.0419259456990827	0	0.0236657509328824	0.031482631216378	0.543690308539616	0.180009272981797	0.234429626897537	0	0	0	0	0.121529036669445	0	0	0	0	0.140453061320242	0	0	0	0.021266366831277	0	0	0.292916821096229	0	0.0180644838603133	0	0.0973359799634459	0.096125458796039	0.127774417808074	0.301404743867235	0.180040114881729	0.295838950326357	0.172596520812536	0	0	0	0.109432954770641	0.101424424247323	0.0675497621643714	0.00852973474989525	0.0617203049404712	0	0	0.283180465075433	0.145932481169331	0.0517072271165247	0.103518849332409	0	0	0.108095992529023	0.275909297049628	0.206886567979412	0	0.059870620944352	0.127278715447387	0.0866368578632739	0.368901520524155	0	0.125352675085495	0.130022112428706	0.325369284970222	0.291870728083146	0.19960980797481	0.128735961610506	0.0684407083218765
0	0.261039604805015	0.549597323634935	0	0	0	0	0.0413342582019449	0	0	0	0.270960413582098	0.0978903397260993	0	0.0765747737898781	0	0	0.03392354271453	0	0	0.307960061179322	0.177980159851853	0.0571636487321879	0	0	0	0.15995478865777	0	0	0	0	0	0	0	0	0	0.0165006665701934	0	0.0147480157066121	0	0	0.039843697930627	0	0	0	0	0	0	0.0199453621483441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254903300184727	0	0	0.0375237222220595	0	0	0.0503990760089087	0	1	0	0	0.209407879894699	0.130476167639465	0	0	0.0891287791544711	0	0.0436198830326911	0.172909519197972	0.184282887613975	0.173286727343763	0.0864090990820269	0	0.0993464125999557	0.263248351840167	0	0.0123798336554286	0.0371091683742927	0.100855703775068	0.25482861212027	0.531099486675941	0.183897273709253	0	0	0.0977918455695492	0.304133759671731	0.253393795313265	0	0.216965380594616	0.089813229914918	0.278977265210469	0	0	0.20270314864619	0	0.0679400815626654	0	0.416533092681928	0.367537084778111	0	0.276725703521805	0	0	0	0.412238025030479	0.431474673114794	0.122975307784762	0.0520371428193747	0	0	0.181790217568378	0.483705465634931	0.164260620559241	0	0	0.137029262297364	0	0.103466209203882	0	0.087360006518216	0.12926780882973	0	0.250218147778356	0	0.105405073602004	0	0.110287200003379	0.0415224490755717	0	0	0	0	0	0	0.0711395800404456	0	0	0	0.000615940339207672	0.0414315338800542	0.1357615319876	0	0	0	0.010514993774622	0.131750809834476	0	0	0	0	0.105353085459084	0.152833637100954	0	0.045915832925625	0.0492284539330622	0	0	0	0.282648878760395	0	0.157026262413503	0	0	0	0.111088024458624	0	0	0.0687862850404674	0.379805378527812	0	0.0924706986705183	0.0307826074330526	0	0	0	0	0	0	0.21898295196183	0.229129726103686	0	0.198328833549422	0	0.400293248498394	0	0.0980854561843668	0	0.351248489395923	0	0.0366908850983518	0	0.240130576499539	0	0	0	0.366269978029966	0	0.317162041918877	0	0	0.110156954347386	0.15801897589832	0.192283777634567	0.153495806886168	0	0	0	0	0	0.0372877237072518	0	0	0	0	0	0	0	0.16125420740929	0	0	0.248090025977541	0	0.0317568291878733	0.0279947557903122	0.100138882436223	0.196034251317603	0	0	0	0.0654941303328172	0	0.181962862580899	0	0	0	0	0	0	0	0	0	0	0	0.0548911105444263	0	0	0.0551540278025683	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203396858063508	0.0496256241683165	0	0	0	0.296709318787524	0.227306872751009	0	0	0	0	0.263295101141526	0.240354020894936	0.326872112893079	0	0.182805370360928	0	0.171177029921945	0.138225455342254	0.125946870423843	0.278541222706061	0.275206753784895	0.162236534908239	0.211323193501618	0	0.00538428229420698	0.328172149990088	0.0664872322829496	0	0.297377010105098	0.0750410184376555	0.217645181169651	0.459464092878064	0.231464997614186	0	0	0.162715380083855	0.044234880853875	0.134761414096875	0.0400554113309005	0.160149289411354	0	0.113353191278814	0	0.231036670993709	0	0.113737346842497	0.0378791902604816	0	0	0.150631406007965	0.339708481376323	0	0.132475547829709	0.255626289792895	0	0.205162841117457	0	0.0717604621679007	0.123433837477971	0.450866518702602	0	0.143832120173279	0.315631897060321	0.263094570046099	0.262173847410412	0	0.154111128438494	0.263030862255456	0.211294695467434	0.422737621753836	0.0753643026524849	0.152817972851241	0.429933282287708	0	0	1	0.174391033861445	0.406314772674743	0.271284256498554	0	0.0165549233533524	0	0	0	0.138912118697568	0	0.0349619944570631	0.237732459708928	0.148438774999118	0.0950149416970672	0.0990597394059583	0.227823698225427	0.179337030697394	0.309107779354851	0.00196529549140413	0	0.0975614595121003	0	0	0	0	0.0137350904321993	0.0616436005597142	0	0.113437938673461	0.306451947659631	0.24300966326063	0.122040041724953	0.0205920612556616	0.0398180078933646	0	0.131384348616663	0.0874034333497178	0.167856512715738	0	0.275167847114478	0	0	0.240150732044334	0	0	0.0501517905252894	0.226881421127188	0.257942233904091	0.412935396577376	0	0.160265166381177	0.155508341433315	0.238001573544894	0.179006754612936	0.177173369397629	0.243433525684216	0.00495782001447089	0.0989045888169792	0.0714600357286697	0.186004547758373	0	0.129497527731825	0.589228304858173	0.00472059690345032	0.131599456932685	0.198197758683166	0.201480832485126	0.206822160289822	0.3013980017803	0.0942442844931206	0.0777040314132582	0.0185793765784129	0	0.103862497180773	0.139721031323442	0.0525246923488731	0.171902004186768	0.170517140011932	0	0.114601803329478	0.19737179781294	0.118605484919967	0.40226775192217	0.248608740426903	0.0840251924654199	0.0568429819921	0.190675930466008	0.14154794960859	0.165209740970035	0.187578523364683	0.00396518097943246	0	0.198154647156366	0.0525658623642699	0.275993918585351	0.107802880748715	0.0530822397708542	0	0	0.0402232015288264	0	0.0964245436962347	0	0	0	0.127996028565558	0.00497054453309485	0	0	0	0	0	0	0.200200363878253	0	0	0	0	0	0	0	0	0	0.0140823881703922	0	0.356825193488169	0	0	0	0	0	0	0	0	0	0	0	0.134235014954778	0.00755392894446297	0.0364616434371399	0	0	0	0.135845870151586	0.509890967750938	0	0	0	0.121123696156489	0	0.0534034085717584	0.316818303043951	0.0436703381544826	0.257855738561628	0.377835919327944	0	0	0.126788560954286	0.0599658878909133	0.212728271848111	0	0	0.158124496665687	0	0	0.252308117712031	0.0674560077678984	0.197310395153569	0	0	0.00672289934823304	0.0910847005697947	0.115840742775542	0.0629422374241313	0	0.0195850854272096	0.112446586547703	0.210281846687166	0.224610184026227	0	0.172629062588874	0.0288914793184378	0.297268929627058	0.17600700584009	0.192368183316694	0	0
0	0	0.239312702164502	0	0	0.206453255452312	0.0709002836985233	0.166562718539263	0	0	0	0.255534164122247	0	0.0955440324553393	0	0.107412408197432	0	0.127486902575003	0	0	0.124795705847596	0.28178668745647	0	0	0	0	0.178168485076558	0	0	0	0	0	0.16245384025118	0	0.0233627563961599	0	0	0	0	0	0	0	0	0	0.0592675724450898	0	0.153930496887152	0.0944073243521133	0	0.0529401555284702	0	0	0.126573927920177	0.172390004768146	0.118359701025846	0	0.0272522217717804	0.080403412822523	0	0	0.0931368429214432	0	0.00453295663633375	0	0	0.11742385394288	0	0	0.00260252311041675	0	0	0.00773897660592482	0.122035609224486	0.0320339678852488	0.209407879894699	0	0.174391033861445	1	0.065388184897497	0.260831477144012	0	0	0	0	0.326463157274092	0.000620967817417998	0	0.02755098460005	0	0.258373622417204	0	0	0.104192022522179	0.106491500002595	0.126073881008179	0	0.0115539813709074	0.102032817786939	0	0.0464445818913352	0.0088767359544318	0.105188978986454	0.0281228069185662	0	0	0.122649347332833	0.170607751209873	0	0.229259334782583	0.343823656347896	0	0	0	0.437526204539001	0.326963540972537	0	0.143124337491032	0	0	0.184927784892887	0	0.115011557345872	0	0.192231516553471	0.253262052774083	0.456976458494746	0.222658593761074	0.11445764002464	0	0	0	0.395433370556284	0.0813763911983832	0	0	0.0927132022459224	0.310210897592664	0.0387368738099971	0.178466144503216	0.0349742975653142	0	0.0632407754183617	0.159851130481424	0.123860179112549	0.189218545315621	0.113856960716387	0.0197496622978509	0	0.129527756413341	0	0.0917194742084907	0.264081613617778	0	0.0852610383763746	0	0	0	0.164957342325488	0	0.183833941379361	0.00636848569457295	0	0	0	0.142228663010481	0.114543626115708	0.075904029820406	0	0	0.0831310389917728	0	0.179763372652102	0.0749746555474875	0.0464461035838439	0.0235373910598715	0.0735502159447955	0.029470462272694	0.0841097663927162	0	0	0.275687112211778	0	0.332931854458552	0.299227310065859	0.129895432373126	0	0.0547091987354287	0.0328710392027589	0	0	0.0930338609516577	0	0	0.000566313226864035	0	0	0	0	0.138397160839685	0.132507907520668	0	0.132759545618066	0.0626664686282102	0	0	0	0	0.240738615061083	0.0912048934063827	0.075936455627503	0	0.312182257260005	0.0971702028550357	0.0647639690312508	0	0.215944174808081	0.024303052782957	0	0.099477820157621	0	0.0862624752740734	0.0984418903784775	0	0	0.0161516256950458	0	0	0	0	0	0	0.0563331798426942	0.0767913544327793	0.0647791905473882	0	0	0	0	0	0	0.341258068063548	0.138694837534352	0.108959488104454	0.25487705448163	0.187799169189017	0.027078564456465	0.265282519934681	0.0558718006531422	0.102658293653208	0.0350256037442274	0	0	0.105831513701799	0	0	0.109052124339712	0	0	0.0236670107372638	0.257485047460943	0.18195143608477	0.00187072168003649	0	0
0.12781448294924	0.141027721765662	0.114583448795468	0	0	0.168678339102946	0.134730393939055	0	0	0	0	0.187460497149838	0.0152414860069564	0.295586291331981	0.234260282427051	0.313831946550565	0.039299213682769	0.0746164521466865	0	0	0.156786353234691	0.090734542713788	0	0.0870164746197658	0	0	0.0541575417366901	0.0828161558224865	0	0.143180151629323	0.0378157333234152	0.219142097493535	0.0650423799968965	0.141820763338704	0.111286617442971	0	0	0.0196870687279058	0.098519086578027	0.0845436812058928	0	0	0	0	0.00570879416655781	0	0.0532211055042274	0	0	0.16319669064275	0.116034859351542	0	0	0	0.447712251863771	0	0.0958522135250912	0	0.31375125640681	0.207467592702494	0.127637544760855	0	0.129897645234949	0.0274933574416168	0.213308477577322	0	0	0.170018222792001	0.180044220783256	0.0169311562480294	0.100839616031633	0	0.195016719160545	0.454653336715632	0.130476167639465	0	0.406314772674743	0.065388184897497	1	0.172934736719296	0.0173137767287757	0.110500208641574	0	0	0	0.175286361263973	0.0989084098435068	0.0471356795660437	0.214969979215087	0.206609044825802	0.19410231002192	0.0667192904359868	0	0.407264578609308	0.32512108836629	0.195378130252048	0.0464338882158157	0.213653851043223	0	0.219614258316171	0.233207048707061	0	0.320670457922613	0.185445845961314	0.161295703624556	0.406481425046465	0.250658637975397	0	0.0215657375062323	0	0.187410227684063	0.0769498406379927	0.188382809562823	0	0.319762901753741	0	0.230048768390797	0.150038954056527	0	0.291694130505992	0.0589311206465167	0	0.371032202389629	0.0082576466137594	0	0.154655274576383	0	0.370787091291199	0.410713078981111	0.351348338416942	0.0865798441932751	0.123713975636464	0.294411498874072	0.0868077855697094	0.0753023695121665	0.36646633088431	0.199841984141433	0.175954488449994	0.10740941779819	0.267479405213948	0.0131173482859405	0.0609506602855088	0	0.0159630048694439	0	0	0	0	0	0	0	0	0.0664290144774712	0	0	0	0	0	0	0.061844798968128	0	0	0.113173514396918	0.0105081689541509	0.120500858181364	0	0	0.130299477099893	0	0	0.0287374573303076	0.0341509960533397	0.0464647118158821	0.335599688062247	0	0	0.212763939094647	0.0929030577132142	0.0190657602022535	0	0	0	0.251066447772057	0	0	0	0	0	0	0	0.100387426067027	0.0704392913945515	0.0251462816837943	0	0	0.368233257914827	0	0	0	0	0.0995447965942396	0.11108020566788	0.339427789065799	0.304348325760996	0.277465309595123	0	0	0.0291292684498115	0	0	0	0.109159621037707	0	0.203922568531545	0.036252962069353	0.168350652950159	0.134527390249664	0	0.190077824877424	0	0.205007430762594	0.108099623084489	0	0.0541900747247148	0	0	0.248732719905025	0.0372657641162586	0.195319167506052	0.261742359543925	0.280360191209738	0.226878201206394	0.0122361936146072	0.0104133378416064	0.251175290209001	0.22413121222936	0.223905651870674	0.201602748551353	0.190478700736257	0.231741647249905	0	0.0675296315913585	0.0119183840284299	0	0.12084119264203	0	0	0.000214731428349995	0.225838844938518	0.272407865130808	0	0.0652688007740034	0.148497430326676	0.0574827898060644	0.0810161504821806	0.0621666547146086	0	0	0	0	0.213611139702046	0.0335942240570859	0.0223049357635591	0
0	0	0	0	0	0.0995116986592509	0.107483939701626	0	0	0	0	0.0862342991390442	0.0758149399707179	0.203627627901919	0	0.284697822073371	0	0.092405258128681	0.0927574031932846	0	0.0942102206156765	0.165357670599071	0	0	0	0	0.0767827754040691	0.112225981831906	0.190456509224075	0.0732320576546547	0.00836600462241381	0.171315040741873	0.146282074231823	0.114490367398864	0	0	0	0.0442959542872145	0.0462227784598107	0	0.258092791515415	0	0.0316034475535811	0.00470980757626739	0.0991284385646095	5.60525503387767e-05	0.160554008714662	0.00896859659577388	0	0.0361741612053991	0.311619160122071	0.036250116147526	0.101671124045447	0.201667294604107	0.142385930675453	0	0.0256396244583668	0	0.189154639915424	0.250899410958472	0.18923408066087	0.0955753998657316	0.00156710559779483	0.169703085942265	0.104539059855303	0.213270000570477	0	0.0668874950422516	0.0642541307796716	0.0142206771267576	0	0.188522305778683	0	0.48021244934882	0	0	0.271284256498554	0.260831477144012	0.172934736719296	1	0	0	0	0	0.187327134138401	0	0	0	0.168046883216158	0.0199963131549944	0	0.0190943959312117	0.209037578807128	0.0295845574906387	0.087313867824336	0	0	0	0	0.0576753521158622	0	0	0	0	0	0	0.117483554936881	0.229662936081609	0.187305581607141	0.323444120313009	0	0	0	0.0834973627259675	0.104885563647035	0	0	0	0	0.332935196439987	0	0	0	0.0626572243267617	0.152134790196452	0.345735386508015	0	0	0	0.0163579451296348	0	0	0.129056864455762	0	0.065601122751843	0.199978431625631	0.218774373351749	0	0	0.0135766864834065	0	0	0.304499625778536	0.0356530714878236	0.293110319865368	0.299486260907239	0.147999867698278	0.00719115126228037	0	0.0527344507761731	0.103130457482884	0.124086223582043	0	0.181316763678197	0	0	0.126239694238288	0	0.0222052837763759	0.300107472550803	0.246620880218736	0.0154661501912989	0.0380850919410567	0	0	0.182090326922985	0.154476678867088	0.00857305432678519	0	0.127952932477769	0	0.118565776085829	0	0.0691113532289926	0	0.222595017832283	0	0.0130956215842442	0.0196665454031302	0	0.0549783319222172	0	0.293994801391176	0.0437350089940286	0	0.139670446937875	0.0622615019499449	0	0	0	0.242057523365435	0	0	0.241265221157634	0	0	0	0	0.328238718518549	0.0706427701138975	0	0.0857847246399332	0.38536793214744	0	0.223509078210759	0	0	0.0929607886247206	0.0775054884057672	0	0	0	0	0.0347424043846738	0.0446912113789961	0.189502462201306	0	0	0.171166342338356	0.00571011652664311	0.200472001991557	0.20843078329665	0	0	0	0	0.0705868669398383	0.00128206859722392	0.0402855053124703	0.0652387212103824	0.0115088098141274	0	0.00145009211673969	0	0	0	0	0	0	0.0122119245088434	0.184639169413398	0	0.339955089547874	0.416455069072195	0.0421807955223663	0.0792768913415177	0.151234659422596	0.0547871208800717	0.0875419666448784	0.102353094680365	0.307245159601018	0	0	0.130296156463416	0	0.510291299655442	0	0.0959987003479492	0.0944171137436136	0.443520705737361	0.266716402388583	0.248379772752044	0	0.212845941162849
