1	0.503962523423924	0.0154147744458135	0	0	0.192156184550585	0.0388090507415611	0.0195909169527873	0.103147268392781	0	0.320659677290089	0.139558319452083	0	0	0	0	0	0.143470415456011	0.231584673536076	0.0485691499207893	0	0.19967957444289	0	0	0	0	0	0	0	0	0.216684168325389	0.199001797116638	0	0	0.0719804807340914	0	0.0865817793857394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086614513351326	0.0193065409132927	0	0	0	0	0	0	0	0	0.0619731988033243	0	1.42927304636528e-05	0	0	0	0	0.152500045438579	0	0	0.122621732861716	0.131339408331841	0.247400159794274	0.0432571791564982	0	0	0	0	0.225363385058694	0.0277580928282668	0	0	0.0789894143635099	0.152393430271382	0	0.0711045785700869	0	0.134223382507938	0.0774071674620255	0	0	0.101893097304614	0	0	0.0527757060243602	0	0	0	0.135360186906812	0	0	0	0	0	0	0	0	0	0.130116050817381	0.0288940076917103	0	0.0739953374697266	0.051590281495039	0.294147895173737	0	0	0	0.00648871963195245	0	0.166151112734459	0	0.0450360875197911	0	0	0	0	0.21494390177878	0.314079768039927	0.0411812064606236	0	0	0	0.436331129562438	0.567075424902868	0.608378836435067	0.0765521328836871	0	0.0422567459976869	0.128989097492466	0.173030491202649	0	0.197588792097864	0.141634547156056	0.137553323549846	0	0.0587545617554762	0.147041878857886	0	0	0.432147992687462	0.41472108453776	0	0	0.0678197111013404	0.10133887395045	0	0.163468179291153	0.384382341897504	0	0	0.23778888663036	0.394971891416747	0.211450303101881	0.396357561730516	0.15851178637958	0.311461255313667	0	0	0.00666608304149935	0.32221441294202	0	0.167180358660805	0.0617248982249012	0	0	0.207222044199456	0.0728887539006514	0.131925645720577	0.135700627957637	0.220228203118145	0	0.0884455785382339	0.204132910858597	0.264629605561047	0.341180972902657	0.216085046291215	0.171599170893272	0.0850893751124632	0	0	0	0.136113419257227	0.181670517596299	0.027551332941279	0	0	0.0528064473769462	0	0.127138286814165	0.144862829502505	0.0571840122888782	0	0.0102170944852033	0.0473032248225605	0	0	0	0	0	0.017412150290959	0	0.0510638053788906	0	0	0	0	0	0	0	0.155715414363634	0.188599707731357	0	0.193790439868321	0	0	0	0	0	0.0272242555035939	0	0	0	0	0	0	0	0.0379669967852841	0	0	0	0.0980535998886547	0	0.00350293565834689	0	0	0.164173511884419	0.331152552639334	0	0.301476603962654	0.0252976102847082	0.0742839356321396	0.248948093707262	0.41800194074276	0	0.0630365272281718	0.153438260591009	0
0.503962523423924	1	0.177114586023759	0.130258413003243	0	0.120238249123284	0.0822796105383763	0.172933954851355	0	0	0.356234729402621	0.0842305149617042	0	0	0	0	0	0.0378182050550432	0.0494950123196502	0	0	0.00698894482676144	0	0	0	0	0	0	0	0	0.215146141431825	0	0	0	0.23015372147926	0	0.238432951216135	0	0.00303596618512987	0	0	0	0	0	0	0	0	0	0	0	0.0193777023302297	0	0	0	0.0555214597643024	0.0631147095155396	0	0.202989026597262	0.0408566596629574	0.0440997357292591	0	0	0	0	0	0	0	0.19483871760546	0	0	0.131339256297029	0	0	0	0.156230619663481	0	0	0.255169175240149	0	0.0477974364570061	0.0704712239825379	0	0.0863368794061692	0.133247202764297	0.133150739948453	0.417127963249296	0	0	0.0258591962478929	0.186733469361143	0	0	0.0421294270376312	0	0.0698955791208073	0.18769268647669	0	0	0	0	0	0.12876676023918	0	0	0	0.0216499349064399	0	0	0	0	0	0	0	0	0	0.0496999053609665	0.0280140243338476	0.218956180447926	0.314193388651003	0.31163869263893	0.152355657573482	0	0.05925054597176	0	0	0	0	0	0.0294497860833281	0	0	0.10375630598631	0	0.289240160221589	0.285089183752342	0	0	0	0	0.10261692368332	0.179160000664666	0.531076057674026	0.0347136178276312	0	0.024283728746072	0.0802675430384924	0.0342658929826647	0	0	0	0	0	0	0.0205149663588589	0	0	0.0958459183762603	0.387678125294433	0	0	0.150328158745574	0	0	0	0.370140122091252	0	0.0558414100815484	0.205810341937575	0.278651307295458	0.132975186119244	0.219688583819292	0	0.193658584598764	0	0.0692263400946862	0	0.181900205515844	0	0.121022086484783	0	0	0.000100308974243766	0	0	0	0.17225032707756	0.240704238854563	0	0.0865245455963679	0.25206994837534	0.0595480530697676	0.216289853772424	0.219061236977421	0.358693572781059	0	0.0989723989315558	0	0.0930582695414001	0.144639606356564	0.301480472645675	0	0.0774870714780859	0	0.0507597273140704	0	0	0.0189250536597819	0.130218242347897	0.20695447589294	0.0156980711960268	0.01540752113917	0	0	0	0	0	0	0.113651268860266	0	0	0	0	0	0	0	0	0	0.0253457582082396	0	0.16920371736205	0.0813582458879084	0	0	0	0	0	0	0	0	0	0	0	0	0.0123874280278214	0	0	0	0.0259653817957668	0.157011486729163	0.0255563216044434	0.120619785628614	0	0.0479959175588084	0.10440410112449	0	0.1849255058957	0	0.0687267984307397	0.103480212536553	0.423701715946148	0	0.272392733976674	0	0
0.0154147744458135	0.177114586023759	1	0.188104392721648	0	0.18135960381268	0	0.0456693671195138	0	0	0	0.0234449921007434	0.416845834004844	0	0	0.185623682301697	0	0.487661698886997	0.151120514960359	0	0	0.168232275541994	0	0	0	0	0	0	0	0	0.378733737434649	0	0.0165125300439242	0	0.24505846481294	0	0	0	0.0791802078175202	0.103719641716827	0.00229423710095734	0.0307362601259932	0	0.064280622792716	0	0	0	0.0255742278507075	0	0.00243278376393836	0.0709552748603491	0	0	0.186933234083695	0.0105082524955321	0.0368678628037575	0	0	0.0126579331568526	0.0318148016510655	0.152947485958481	0	0.00301989209063902	0	0	0	0	0	0	0	0.012537446505099	0	0.0274771622877802	0	0.00445294132947327	0	0	0.193667245840523	0	0	0.136595735910006	0	0.36672687453454	0.133540819617348	0.338759292691223	0.277238539049073	0	0	0.226316176782852	0.0469569804189683	0.164708214534101	0.0332256851032511	0	0	0.145950549432525	0.293381205373774	0	0	0	0	0	0.133833335641166	0	0	0.235705116242393	0	0.0903477067753556	0.0767687313563577	0	0.0206005978168974	0	0	0.0148581205654574	0	0.103679483552091	0	0	0	0.119819364048436	0	0	0	0.282249657761864	0.0985316131330167	0	0.0188106470550782	0	0	0	0	0	0.343121278073133	0	0.390361434662817	0	0.0860987166612154	0.0925665548630195	0	0	0	0	0.0393634798594219	0	0	0	0	0.385573332895565	0	0	0	0	0	0	0	0	0	0	0.119493897057302	0	0	0	0.120185158187536	0	0	0.0746573049189331	0	0.148631192010135	0	0	0	0.0602189275273661	0	0.163215086210456	0	0	0.044738735053886	0	0	0	0.145171665513929	0	0.431416948943933	0.101613704435955	0	0	0	0.0630527573393316	0.00617768902158949	0.0895235757051027	0	0	0	0	0.204916527149607	0	0	0	0	0	0	0	0	0.227037744650486	0	0	0	0	0.078987842543572	0.129420989043576	0.169859130862765	0	0.0668819531461234	0	0	0	0	0.147286933484624	0	0	0.0290398119032581	0	0	0.0904411444763582	0.162721703297895	0.151308965230133	0	0	0.130114123097195	0.00616099760010623	0.185668953889106	0.262937582038132	0.035158896633647	0.0546494317191486	0	0	0	0	0	0	0	0.224344830302521	0	0	0	0	0	0.00448385573972765	0	0.0802615897437146	0	0.577536489862794	0	0	0	0	0	0	0.0158965304484484	0.102092852794913	0.371681712053033	0	0.112120445019412	0.318455820047111	0
0	0.130258413003243	0.188104392721648	1	0	0	0	0.528316518548348	0	0	0	0.103800763134716	0.125818392422859	0.0994040773275021	0.0482895949761177	0.0583400396881958	0	0.139418585446659	0.102600825732375	0	0	0	0.149790988009787	0	0	0	0	0.114722254264794	0	0	0.108819289440621	0	0	0.0776063546393576	0.199057719850473	0	0	0.112004088180052	0.100526605662355	0.180596930309806	0	0	0	0	0	0	0	0	0	0.255432228892155	0.123435638524881	0	0	0.0407138701617719	0.185551876151255	0.13398115084765	0	0.179337624160681	0.0637740268752588	0.189768758021265	0.252419150054229	0	0	0	0	0	0.0819685878316175	0.156561228741021	0	0	0.267831953340729	0	0.139032435392107	0	0	0.129961951490619	0.266522616551909	0.0102276505937015	0	0.132789389502333	0.0566500409992573	0	0	0	0	0.0290547148427585	0	0	0.0363832712773543	0.140298285174732	0	0	0	0	0.23591272463903	0.110883863590883	0	0	0	0	0	0	0	0	0.0857762251165705	0	0.350284362380396	0	0.33857050691912	0	0	0	0.125506035752773	0	0	0	0.120392650759082	0	0.228857878226986	0.0709232332509241	0.0343083077595728	0	0.141016011482638	0.32003862351303	0.11485128984448	0.138879434218216	0	0	0	0	0	0	0	0.0493632187669282	0.0443655219251321	0	0.109422592854988	0.208712431836032	0.0595771530423913	0.127154633712797	0.0318528729371346	0	0.0441209125645117	0	0	0	0.0394976009228125	0.0514746683544729	0.0764325472685154	0	0	0	0	0	0	0	0	0.0304811225536637	0	0	0	0	0	0	0.1558206555829	0	0	0.0687141681767772	0	0	0	0	0	0	0.160894336410397	0	0	0.135508712018168	0.19540792612648	0	0	0	0.0362637782093685	0	0	0.106106520475797	0.0485205062823754	0	0	0.0716197194022975	0	0	0.0407708601145113	0.166287740246846	0	0.122913292994861	0	0	0.213489893404663	0.0661660178833665	0.141784068862755	0	0.0512684769022155	0	0.0416519112909442	0	0	0.0859924401939889	0.0802539477450381	0	0	0	0	0	0	0	0.0208609059124997	0.00845937677438312	0	0	0.152866268637818	0	0	0.00895337028038501	0.175852600806081	0.0209287661051884	0	0	0.0683381725276965	0	0.232186991009961	0	0.141826362724327	0.177036615176134	0.0476269218096047	0	0	0.00246107424321695	0	0.172970779046607	0.106942421780583	0	0	0	0.31064316659234	0.226103592904056	0.0762631951171478	0.161042968076367	0	0	0.0684183396200723	0	0	0	0	0.0541215376858657	0	0	0	0	0	0.104647489127197	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192156184550585	0.120238249123284	0.18135960381268	0	0	1	0.0757485143527127	0	0.114894550822196	0	0.0563798177978996	0.249473444640816	0	0	0.115114441765256	0.260798273379715	0.0138720976736937	0.0565654532537223	0.0559602280016707	0	0	0.0148772668262258	0.243333958151094	0	0	0	0	0.00192308242134342	0.0245884385642772	0	0	0	0	0.0660215981218683	0.249320635685946	0	0	0	0.0749095098409219	0.0960756404724366	0.000674682565264303	0	0.0475560944219188	0	0.0517027296085198	0	0.206653337097817	0.0207762261980254	0	0.227278189448159	0.197504464256653	0.0708168362219824	0.0608323136129883	0.255652896948097	0.245761538068851	0.109162665407915	0.0670870163557901	0.192692716763829	0.0451966755350166	0.0450203375095414	0.0410499043361096	0	0	0	0.0187987408990291	0.0884903125732243	0	0.0670277568395964	0.0683807291846377	0.141780557697735	0.216375417248885	0.1192237466658	0	0	0.143005935181259	0.0363252424973819	0.0175936543387547	0.0960359184395944	0	0.0538358154042374	0.428197524894409	0	0	0.0459429128963338	0.199624473606602	0.303146836516597	0	0.065886757889291	0.0393297249219605	0.0188208567447424	0	0.0209393197798654	0	0	0.142574630907598	0.0663570723467459	0	0.156716597902308	0.0166380776333535	0	0	0.00394235891949768	0.18872019408574	0.055322398760274	0	0.0193891372066256	0.00199655359556139	0.293471377035712	0.207561222955336	0.062301998929955	0.045739198957177	0.0687698023028053	0.00811243963886047	0	0	0.166347179585303	0.167440826426811	0.0818648733782961	0.134910191845933	0.0142137873115989	0.0509275810360267	0.00945118000697614	0.29602039401755	0.251845211389426	0.368741708626743	0.310882121379747	0.0933829288365752	0.05073447141197	0.238925141870513	0.0352739492469351	0.0393109343800195	0.194434462379804	0	0.0175190129278668	0	0	0.355500994855999	0.0232647956525526	0.134090210961666	0	0.135391708584058	0.0531884651029604	0.0608680329897335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120485923905255	0	0	0	0.0315443190144489	0	0.037092937984615	0	0	0	0	0	0	0.0117716348186776	0	0.0834825560165106	0.0373843132198196	0.152097581303578	0	0	0.214862337849747	0	0.196717459379895	0	0.0856437405179291	0	0.0169292201357456	0.115106385510814	0.0466439382292615	0	0	0.0884489563644778	0	0	0	0	0	0	0	0	0.0714613437131064	0	0.102298271763012	0.0344777127278021	0.0389530857131636	0	0	0.0672833733724194	0	0.00080183376516344	0.119008098335013	0	0.23479580988237	0.135913175767042	0	0.208920442028684	0	0.120953979063671	0.00932324424754216	0.299137447570243	0.00037592863072216	0	0	0.0131326422184628	0	0	0.1009245732091	0.0934129215150252	0	0.194779814402337	0.122344398099904	0.240211222991506	0.0986797042434995	0.226578311970429	0.210549282076281	0	0.0798982311991409	0	0.103679869639189	0	0.00252238812720477	0	0	0.0449789755413753	0.0107557127461958	0	0.0537456580919797	0	0	0.0705050730803125	0.19770246163423	0.135507280088251	0.286628998486854	0.122976720561654	0	0.155588441255509	0.146969728628344	0	0	0	0	0.00145100115626625	0.108147283263972	0	0.0395481338633337	0.0254413706279896	0
0.0388090507415611	0.0822796105383763	0	0	0	0.0757485143527127	1	0.0209418418915722	0.0246529035029462	0	0.0541293030645311	0.0436933737291641	0	0.0913060056689602	0.0287955192238413	0.1119447395581	0.164431548124578	0	0	0.0262842701072558	0.0790910895092826	0.0672014141924994	0.116540105477294	0.0420037090077897	0	0.0464123743845913	0.145194945072574	0.0290673560986838	0.13334791174272	0.217004291406832	0	0.181336330259368	0	0.0321679354699657	0.179376369326116	0.0995343770976123	0.212921650265026	0	0.10212686391501	0.173453577839423	0.14607190201339	0.0685035708904242	0.331784823175392	0	0.0491566460699657	0.0858978408020374	0.147001336600796	0	0.161353610105762	0.150778566032984	0.117140547744179	0.0631837951608753	0.157005729193639	0	0.0984802716737182	0.00729090261617385	0.138297531623423	0.0263165603705714	0	0.059057689535473	0.107563040240146	0.0081682191354837	0.0661894480575102	0.158493244486388	0.141461150057622	0.0253959586831363	0.199131488621037	0.128566416194784	0.182657164009796	0.190079428734463	0.0489802350288533	0.0740512082815928	0.168320868858968	0.210280500980567	0.172367865725085	0.00742590587415911	0.0789271684555258	0	0.254760648457916	0.0264845035207531	0.15085677938398	0.157477812193153	0	0	0	0.0133715122919912	0.0826753913420725	0	0	0.0551572357677071	0	0	0	0	0.0524050129090788	0	0	0.167586402171636	0.234826566633274	0.0756523957766866	0	0	0.191223460092239	0	0	0.148966109626149	0	0	0.0956298388657997	0	0.0530454799058101	0.383495972439765	0.0153075743783466	0.192472388746628	0.0839772111231844	0.148564553912185	0.0727717947810475	0.210349154157693	0.0127228670090655	0.115770290088108	0.028414875746261	0	0	0.0785331694784231	0	0.20408271939707	0.0416561964542189	0.188941200336168	0.20710240573991	0	0.129489522317109	0	0	0	0	0.0273616934700267	0.180765100345166	0	0.148464634433407	0.0525283149322303	0	0.176369119215211	0.499350182802318	0	0.301173991678128	0.379740089646452	0	0.306317072282535	0	0.095895656444048	0.333348571118792	0.33871764148095	0.148266221190631	0.152562055297038	0.1278791111849	0	0.00283972412708432	0.250594023956059	0.169365651543226	0.309722842570537	0	0.102952150347304	0.205727159637379	0.237484717799609	0.032419761666182	0.167866912540764	0.171817433860224	0.308608686365734	0	0.422833912646839	0	0.34836916230094	0	0.0376000339203909	0.124659478354759	0	0.0894640603860108	0	0	0.0121389003344591	0	0	0	0	0.12457337585484	0	0	0	0	0.130956843694183	0.0132404723193593	0.00747639098379898	0.0709041939380286	0	0.136762468475893	0	0.0807520976630632	0.237507574904524	0.101069085615641	0.159727128718774	0.0425811525439497	0	0	0	0.0135912788194449	0.0882620373110404	0.154184105668971	0	0	0	0.0542057673564313	0.0286333992626299	0.111904774821037	0	0.0378733675135596	0.162767453736256	0	0.129821816933637	0	0	0	0.177234218773371	0	0.0637566565791471	0.107336805481196	0.191866703218674	0	0	0.0903739985491425	0.00394215496915823	0.0220147932083414	0.0727445672487895	0.0521151136205748	0.221000527697771	0	0	0.192962306309621	0.223031577308776	0	0.0463164758207626	0	0.160502413313991	0.115715630057214	0.0203802960006822	0	0.0278766859126798	0	0	0.0627416803740281	0.279826439940366	0	0.239422289969433	0.257772761169109	0.0967644604932916	0	0.0164712558724303	0.255493424280777	0	0	0	0	0	0	0.116351209820404
0.0195909169527873	0.172933954851355	0.0456693671195138	0.528316518548348	0	0	0.0209418418915722	1	0	0	0.115736781653692	0.175306257647103	0	0.0742673402426393	0	0	0	0.118085805455285	0.155579688215627	0	0.0626128624372667	0	0	0	0.0896254755128139	0	0.0338187042517749	0.175281004680104	0.0674515354725415	0.00747155106624926	0.101163879478298	0.0925109591493316	0.0469469277844118	0.179376166685722	0.163861707436666	0.0693204141428091	0.14046530056697	0.0513716565580786	0.114068358706863	0.218883382655215	0	0	0.0465348717550355	0	0.0718330828529925	0.0100853515435167	0	0.164608490923193	0	0	0.101400206332994	0	0.0250736205403306	0	0.0551618384090301	0.192654346009313	0.0406222709185152	0.239763506142633	0.142218712405892	0.182151196459505	0.233269200812318	0.0247051733397321	0	0.0303279728230651	0	0	0.267009047964106	0.189175558679882	0.0119210840933664	0	0.32375174799008	0	0.166330912353262	0.0368028879269645	0	0.272557640881622	0.257631677827658	0	0.094028607803032	0.0541127275252402	0.0356492404374759	0.0141246250598998	0	0	0.0136360858015151	0.00793899153676446	0.215962433520586	0	0	0.15226897218302	0.123716676220334	0	0	0	0.234955391073494	0	0	0	0	0	0	0	0.170443450393957	0	0.130021686188332	0	0.382884968968971	0	0.328111397292715	0.040144910118469	0	0	0.206117109676059	0	0	0	0.212271700799719	0.125432448385723	0.231684978492323	0.230244034680548	0.0698661481592012	0.02481065756459	0	0.248402400705139	0.00228535366286622	0.0244661286563508	0	0	0	0	0	0.028939370768227	0.00795610615294516	0.00586050279848051	0.183503576034863	0	0.0706073961025721	0.0944129298953438	0.0520869146485094	0.16696296223349	0	0.0767065214935174	0	0	0	0	0	0.0839633849128133	0.017424473682907	0	0	0	0	0.104467140772513	0	0.039132859988693	0.0638174308274024	0.00283087525330902	0	0.122967823575764	0.0853053263387008	0	0.00207514465330345	0	0.278789050234584	0	0	0.148140022282928	0.121175342810845	0	0	0.0518427891259533	0	0.115614152977741	0.10631153243958	0.0246921327365671	0	0.189386964740052	0.19103765140308	0	0	0	0	0	0	0	0.0556120393777033	0	0	0	0.180997849588595	0.0352080539079403	0.018784035869762	0.0187169514863196	0.102904402777067	0.0354960982773202	0	0	0.163124423242923	0	0.176375201095989	0	0.0839509390050077	0	0.148546906068909	0	0.00268818193524459	0.103563628880268	0	0.0346617220815201	0	0	0	0	0	0	0	0	0	0	0.145108663294585	0.0684865503334767	0	0.0923587000240706	0.132291600731261	0.110431053485948	0	0	0	0	0.100070141673645	0	0.259759808447569	0.227242985928089	0	0	0.0327354298259993	0	0.122930125342132	0.110127013909855	0.133137535189566	0.0170965767417575	0.0705376626546916	0.196221254939141	0.356446498416462	0.231541774122024	0.064798291597698	0.127004228418985	0	0	0	0.0928859941433485	0	0	0	0.252522270216754	0	0.0279294365983255	0.0555467716541305	0	0	0.14265491250263	0	0.0887944325263656
0.103147268392781	0	0	0	0	0.114894550822196	0.0246529035029462	0	1	0	0.155273846792152	0.0880008196717719	0	0.0506846674156855	0.0289884891067788	0.0191298244521382	0.0381866215759217	0	0	0	0.172905449300749	0	0.0294198835931508	0.133515832652322	0.0646703992110266	0	0.14707180560058	0.151135550443972	0.196165049361853	0	0	0.0114879156662852	0	0.138681594808962	0	0.175611417120536	0.08122475035131	0.0605450445983933	0	0	0.120423997065308	0.0508406793240401	0.0355427891883313	0.0592350432497242	0	0.0873841855113703	0.00961119745825872	0	0.16777577876022	0	0.0880029120077937	0.0480521112984861	0.0722188083285908	0.0111968518333169	0	0.0455918831687731	0.0231431311105259	0.0582099061251699	0.120086356654225	0	0	0.125501461460021	0.00153228310297039	0.0977951552802268	0.0953860709486236	0	0	0.157110050324369	0.0230045109257817	0.228723114502389	0	0	0.00515375143635669	0.0769426923041139	0	0.108862944933367	0.209758263912867	0	0.0758671220617314	0	0.225993858072541	0.28820705502315	0	0.0969173256595237	0.00541311270458033	0	0	0.222859299785863	0	0	0.0203453209866226	0	0	0.125387560546302	0	0.00640967385787661	0.050330015724941	0.0876830097938783	0.211452568440624	0.295012515392588	0	0	0.278668902780434	0	0.0564795074214139	0.0614520056813843	0.0460525750245149	0.0990434319186192	0	0.129743958400665	0.0723754173650372	0.0662707198743178	0	0.19066650923362	0	0.071395663489828	0.124948164996448	0.0879269806762225	0.0622652549734017	0	0.289946890720997	0.0448924957128154	0.0683602566469635	0	0.0825394906894555	0.0292493767285825	0.183573338112752	0.274219650878613	0.16118610675692	0.42944871163099	0.244712991417552	0	0	0	0.0689427448841652	0	0.0236994362492487	0.050438218240032	0.251772413589111	0.138897504081536	0.314898588521797	0.055404715576613	0.139418029053091	0.191717370025315	0.149317614568533	0.148670775271814	0	0.249167482777091	0.0587227736872775	0.21441088215757	0.145656190301475	0.132364524475223	0.292114787846631	0.0845960149821581	0.0619839936448788	0.150161466507213	0.177749594672127	0	0.187181750240825	0.0162985823683447	0	0.0200149114649959	0.269298745061637	0.0397728742771425	0	0.142770638177226	0	0.0994840723974442	0	0.212651144782473	0	0.261500533506565	0	0.133197444789887	0.0796466145691481	0	0.00342150822774959	0.0514718353129938	0	0	0.230928266410484	0	0	0.28737192216769	0.0879600297523021	0.180468446564885	0	0	0	0.0531987362074327	0	0	0	0	0	0	0.185065495216509	0.027419852027061	8.8460682530717e-05	0	0.0100392152022482	0.180661340565204	0	0.097785825149209	0.182269243745984	0.128762457272825	0.2501031620055	0	0	0	0.00629539544234503	0.190476065621999	0.194826585075029	0.180240048665755	0.161446713059746	0.159981314725102	0.144578042008647	0.187744545300636	0.125811692462488	0.0124647565579766	0	0	0.199242585981564	0.0223789590123556	0.0291036014036614	0.0906649447344877	0.0492513855881317	0.184007965601719	0.215250666826949	0	0	0	0.0175054171980051	0	0.172489411253886	0.403281014512564	0.248953278436673	0.138497491508609	0.251889321564764	0.295130446140398	0.150542441163566	0.209200734700996	0.0820567523374862	0	0	0.15340592198982	0	0.0453083179074599	0.238749871405798	0.0686361292484423	0	0	0.122161435639617	0.359898077760387	0	0	0.338290834598146	0	0	0	0.143626187320191	0	0	0.0217386739936556
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
