1	0	0	0.436331282306111	0	0.187611022021467	0.0542918175512587	0.107827136645074	0	0	0	0.0485663725653484	0.0951877282118067	0	0	0.137048684952922	0	0	0	0	0.0863728089876055	0	0	0.354432205876571	0.542003972755991	0	0	0	0	0.183998886003915	0	0	0	0.224611157219337	0	0.0801257025460778	0	0	0	0.0215290685638609	0	0	0	0	0	0.121637144665051	0.242524953840533	0	0	0.124395508297711	0.0605972317986455	0.301395047292393	0	0	0	0.034256638832287	0	0	0	0.00489761390724337	0.244123114150494	0.048624409233179	0	0	0	0.0352119024823864	0	0	0	0	0	0.0209441850499801	0	0.328522579340854	0.248569937984161	0	0.0492496324003802	0.291278311430777	0.110211051414187	0	0	0	0.32928071078465	0.428420901186735	0.264115934802048	0	0.273298681859727	0	0	0.481744015819169	0.275768583752283	0	0	0	0.222443084757023	0.0206656270933752	0	0	0	0	0.189469370646998	0	0	0.10109200646571	0	0	0.0626701880656149	0	0	0	0.144211332823962	0.118029450293886	0	0.172318608955456	0	0	0.176830460984789	0	0.0674016428700966	0.282163407864864	0.0872534761794914	0.0511541903341052	0.211232941386256	0.0470020856471113	0	0.0763672456807515	0	0.0673002477857486	0	0	0	0.253500862096955	0.0573287082219212	0.0117417523838057	0.0711950039988912	0	0.0859009545605644	0	0	0.248937890881666	0.396885828286802	0.801355744633322	0	0	0	0.0775001069992342	0	0	0	0	0	0.118292750370382	0	0	0	0.158824591910492	0	0	0.310675441205334	0.00523653164557919	0	0	0.312312072822863	0.171977553386772	0.0918832815040057	0	0	0.0153383031722214	0.237133594501749	0.306322327388529	0	0	0.0386810316299729	0	0	0	0.164743263997645	0	0	0.251979348491204	0	0	0	0	0	0	0	0.131538919655722	0	0.0591221181098243	0	0.0269331269673324	0	0.241782033215449	0	0	0.078739471744993	0	0.259605824151016	0	0.172559040455769	0	0	0.115690679481529	0.175162347610201	0	0	0	0	0.023119240718301	0.0432946899632223	0.252179492793593	0	0.142499847353498	0	0	0.0196506494710632	0	0	0.130289426652865	0.0354818033113204	0	0.0515839752971913	0.106442717087631	0	0	0	0	0	0.0793061793879067	0	0	0	0.0260495079460022	0	0	0.163217012594417	0.180065330189949	0	0.0382790110794912	0.23334008577296	0	0.484691359729225	0.40526717139627	0.418568222304882	0	0.439212290717287	0.45170134788158	0	0	0.150588010389647	0	0	0	0	0.162959919575523	0	0	0	0	0	0	0.293840743030929	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0.120295852552376	0.113417075409353	0.215399477983606	0	0	0	0	0	0.121863130220999	0	0.0643451256905287	0	0.0133853864843275	0.260309969622452	0.274412326774419	0.0946412715614337	0.0840685272791848	0.121721528805695	0.198149071164599	0.15613711269854	0	0.0457327099617211	0.139419293095223	0	0.0974978116671575	0	0.137792004962625	0.290496415796197	0.0116151196089084	0.0348040341170782	0.239044961762154	0.121716271719884	0.0294726168437887	0.0711096710688087	0.00970695096368877	0.190415329785523	0.135323811404554	0.10376217832857	0.0152534722243793	0.184535523241699	0	0.0626334907447338	0	0.126255727060885	0.0759559051394649	0.127667945187831	0	0.0133309682485596	0	0.112919923583202	0	0	0.0379293100468164	0.0586894748166508	0.0842749501586098	0	0.0560134337468894	0.196156745493089	0	0	0.101978766502558	0.0134638037468432	0.13560777871129	0.26681836668772	0	0.10659182207625	0	0	0	0	0.167947663777679	0	0.0886254062581924	0.186554813466517	0	0.365132399116789	0.246797032765634	0	0	0	0.11847102594251	0	0.067866937791865	0	0	0.0674020284937496	0.07439405795961	0.225592794285697	0.0360748598731581	0.044685405993547	0.204042898410529	0.311124202214185	0	0.107018019528828	0.143450233871948	0.0214132337848865	0.27298419095256	0.354757951157104	0.357451401023218	0.279500280412109	0.306268849380874	0.402343340081995	0.330936225714782	0.603341814060648	0.516699361226329	0.36452243980754	0.137584636721833	0.232418126122854	0.126372593183077	0.305050723575942	0	0	0.047047846936393	0	0	0.162116333926563	0.325323313663479	0	0	0.252800566440062	0	0.137019421373021	0.388929810876739	0.395121506119236	0.238605731478505	0.232196445773663	0	0	0.076607304030951	0	0.14543859846669	0.0478889375472495	0	0.186163609210676	0	0	0	0.354281073301092	0.154551173174047	0.13828532888103	0.0491828551709084	0	0.267214933210252	0.166152680861203	0.204974914414747	0	0.0470957253765345	0.0657462178810968	0	0.0568191889396359	0	0.0963120702963608	0	0.00626992233802193	0.161326661343424	0	0	0	0	0.0790620372131784	0.0282315785189307	0	0	0	0.00949352089740085	0.0834222848039695	0	0	0.128061158928869	0	0.0590312435241608	0	0.114154213646537	0.10762342756834	0.101391538962681	0.461530964355017	0.313243265253307	0.229837107362867	0	0.0675338873960169	0.0296680050912095	0	0.311631756457088	0.0300610485407843	0.0450640495277777	0.0309887945932962	0.0487248798868718	0.0894388454432257	0.169520854090694	0.124580208840683	0	0	0	0.0868342954453538	0.067814247548709	0	0	0	0.224636306823963	0	0.0389197019116068	0.186638031259594	0.0439118536263681	0	0	0	0.469531243373563	0	0.0602751284876971	0.217538241083777	0.0230725334718371	0.0859400696019323	0.222785114079641	0.257469767244107	0.133285072777792	0.0259832258366102	0	0	0.132904117949356	0	0	0.0523895164121438	0	0	0.0116182136421583	0	0	0	0	0.0270831023478664	0	0.0234671386232966	0.223943385110681	0.0486175501639436	0.205052647824097	0	0	0	0	0.154558302381857	0.265727350297334	0	0.124977531477887	0.174337037159916	0.258866680140787	0.056115187821838	0.155577304916464	0.27078755405994	0.267151231571531	0.0483839216610332	0	0.113885116544638	0	0.338921930972232	0	0.0223143781301948	0.0259364284792949	0	0
0.436331282306111	0	0	1	0	0.0298693435046082	0	0	0	0	0	0.196111350039254	0.0279001910703621	0	0.0188609184471691	0.115623841794562	0	0	0	0	0.085250379655928	0	0	0.207269561821762	0.305299481385483	0	0	0	0.0409928099059272	0.121033243422081	0.0411291579684227	0	0	0.160715189246904	0	0.215614615856825	0	0	0	0	0	0.0336933192065339	0	0.222767686046852	0	0.119247199175687	0.11265703041383	0.0542657350518471	0	0.0873237592786149	0.105625302085822	0.0681124686228463	0	0	0.0329681781976438	0.157386218263552	0.109654047335884	0	0	0	0.248493574530604	0.199122400388885	0	0.154416586906042	0	0.010514439512382	0	0	0	0	0	0.0547918801545481	0	0.277406463216178	0.322437489343929	0.0608559584439373	0.156284619301387	0.141259383714118	0.0122128629668299	0.0316306048743381	0	0	0.293623279575124	0.40285565300196	0.221000654010489	0	0.308041230270152	0	0	0.400480324384929	0.0924161095280209	0	0	0	0.230430415385307	0	0	0.216649695741858	0	0	0.23311384868553	0	0	0	0	0	0.083486986271442	0	0	0	0.0655397195100219	0	0	0.179465472060287	0	0	0.0958420035516699	0	0.1118140722337	0.231394555368897	0	0.0159627532538772	0.113845312285027	0.198786555694298	0	0	0	0	0	0	0	0.315802042716724	0	0	0.0494846971404237	0	0.107562320392308	0	0	0.166494403384969	0.38231159350025	0.389555359787727	0	0	0	0.115034713137828	0	0	0	0	0	0.293383329181546	0	0	0	0.258014262479441	0	0.0177112246858888	0.405305666684782	0.276719362166884	0	0	0.469563820447657	0.189143554008394	0	0	0	0	0.00525495978838838	0.32904790417947	0	0	0	0.00167197222512705	0.00876141854250197	0.12679481949318	0.398698524592345	0	0	0.0619550569564674	0	0	0	0	0	0	0.107547013601145	0.00847687332188252	0.0234980457337747	0	0	0	0	0.0625956766893526	0	0	0.0863949107716729	0.0395040257876275	0.275253885551199	0	0.229278168037203	0	0	0	0.210878138922537	0	0	0	0.0914147738250428	0	0.025467615830499	0.0971557129432578	0.0343611892884398	0	0	0	0	0	0	0.100901027598269	0	0	0	0.05756541780184	0.210910325295741	0	0	0	0	0.0987805412466074	0.155234613689481	0	0.136316566846795	0.153787652086923	0	0	0.153356639813963	0.129295095566536	0	0	0.221763375455759	0	0.312312797913013	0.28847488902248	0.308336801842927	0	0.50958002960178	0.302535075795119	0.104653687762696	0	0.0768560720321914	0	0	0	0	0.164510022017939	0	0	0	0	0.0378963063009374	0	0.261143840180276	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187611022021467	0	0.120295852552376	0.0298693435046082	0	1	0.433587899624503	0	0	0	0	0.0198660308827488	0.018046685868842	0	0	0.134014194449774	0	0	0	0	0.0260383465867249	0	0	0.0814122756205083	0.0581497314948236	0.0635572145372166	0	0	0.075360959709608	0.195233600060156	0	0	0	0	0	0.138711910913866	0	0	0	0	0	0.194678578706002	0	0.190199510615885	0	0	0.120479381775392	0.0869988643655089	0	0.131629139378788	0.0372647838324984	0.511747515789324	0	0.0703551391515582	0.192837608372357	0.0418457942438865	0	0.0978021700083183	0.218061923133651	0.183294092977382	0	0.121492424336789	0	0	0.0347321091688137	0.192316655468713	0	0	0.0621550034609917	0	0	0.0728686315387183	0.0108636657888139	0.0614726709260138	0	0.115998373450922	0.0806687916479396	0.139962758017502	0	0	0.0459907461262032	0	0.0455061094150443	0.0224167947924495	0	0.00261911391568277	0.172361782441938	0	0	0.0788103065283365	0	0	0.152749831203384	0	0.14659913519724	0	0	0.136741682845317	0.0623103444962543	0	0.0341218447763737	0	0	0.0810026435913572	0	0	0.171737418521696	0.0750431773378197	0.173877105983383	0.0942257894928525	0.325636046043699	0	0.071110939076243	0.185707714260032	0.219746944830648	0	0.045119423218781	0	0	0.149543669955651	0.0763150324645751	0	0	0.117798126126444	0	0.169634024109014	0	0	0.0124150678209962	0	0	0.00844101200787456	0	0	0	0	0.218653032912286	0	0	0.0004452962905176	0.105215256600387	0.185767653462144	0	0	0.0431043559100093	0.0205449361603573	0	0	0.106184096402075	0	0	0	0	0	0	0.0689701104029975	0	0.080109932662737	0.134027935444623	0.0290330490456469	0	0	0.209579391029181	0	0	0	0	0	0	0.130034431318476	0	0	0	0	0	0.153668377351751	0	0.212962998243659	0	0	0	0.0468291988874842	0.0090723692214587	0.08333659355428	0	0	0.0475336480204457	0.237825973013392	0	0	0	0	0.0983101753442738	0.0623605319406668	0	0	0.168517257775294	0.040460805393232	0.015069994983009	0	0.181034328170245	0.171183231460922	0	0	0.21566271836975	0	0.0753504266370857	0	0	0	0.581798694955909	0.0476734047318	0	0	0.171898212072685	0.0373727011185105	0	0	0.134791258558906	0.174315623179143	0	0.0220538778851672	0	0	0	0.0046976711028537	0.162556055087983	0	0.137383395780673	0.0488602877129661	0	0.0785705704256956	0.0178337604572557	0	0	0	0.00411804786706597	0	0	0	0	0	0.262462550553701	0.177569690817434	0.219853996741415	0.049500265907358	0.0263735328611353	0.179364208421192	0	0.0908809171553682	0	0	0	0	0	0	0	0	0	0	0.0199356239490881	0.0980012111809745	0.0723220171707358	0
0.0542918175512587	0	0.113417075409353	0	0	0.433587899624503	1	0	0	0	0	0	0.0823290567519872	0	0.059881430073241	0.0353257859226128	0	0	0	0	0.0309970415205072	0.00122535490338053	0	0.113712700235218	0	0.066890538633695	0.0908605482772301	0	0	0.100991368302139	0	0	0.162226913112004	0	0.0480989311439344	0.176009447504727	0.0970750178402775	0.00560074275727772	0	0	0.0572726656194063	0	0.246432248073729	0	0	0	0	0.00893827411202938	0.142319590334361	0	0	0.431552281718072	0.106855715095716	0.110040676036839	0.00231621505666518	0	0	0	0.212079528228531	0	0	0.0394231250171853	0	0	0	0.182375655415984	0.103238487842778	0	0.123822053919429	0	0.152789836452552	0.286681327615602	0	0	0	0	0.207924193533021	0.106358861492771	0.0587660532566845	0	0	0	0	0	0	0.0699727625419122	0.0130875412321703	0.118091338788877	0.292348232294445	0.0956072257150518	0.00835923501938237	0.11598837893564	0.137483674466662	0	0.0269752802134872	0	0.106835422921526	0.0355402191800891	0.109558474765367	0.170349461881699	0.00420342202422093	0.208300504056447	0.199626609722091	0.0292104264923692	0.0182211550023532	0.149818246922946	0.0452310290824469	0	0.0618055212902502	0.0446398102371671	0.279402687462593	0.0535526032229581	0.156744982101546	0.0266723727409298	0.0825695178192984	0	0.0556731625848737	0	0	0.0694021163193491	0.211268323315074	0	0	0.1727807400834	0.0644412339230482	0.261132834922921	0	0	0.25322440910851	0	0.0482017602341888	0	0.0527503338325121	0	0	0	0.105173339621937	0	0.0157701140291421	0	0	0	0	0.119848801913615	0.108427074814474	0	0	0	0	0.0667320555181197	0.00368588249314771	0	0	0	0	0	0.0660151232930558	0	0.0552470552954581	0	0	0	0.175158962658561	0	0.0082027409746189	0	0.128890926217584	0	0	0.176741863804024	0	0.087523819407531	0.0268175012831408	0	0	0.0210664527076836	0	0.134076334633274	0.0129526537645468	0	0.0495250697971806	0.000754938668047413	0.0361305295595928	0.0386513233570223	0.0177831933808409	0.138107448491853	0	0.0138957560813649	0	0	0	0	0.0327226885484502	0	0	0	0	0	0	0	0	0.0324100179675992	0	0.0179054355103696	0	0.0193072762804036	0	0	0	0.00486456823469143	0.500588920779917	0.0834756410018997	0	0	0	0	0	0	0.0489233451114808	0	0	0.172437603361529	0	0	0	0	0.0727700809774695	0	0.143661384638051	0.112933109878254	0.154949177128465	0	0	0	0.113785851569176	0	0	0	0.0636219952200128	0.0113380122347323	0	0	0	0	0.010950090774626	0	0	0.133218341165187	0.142834838553434	0	0.0556782231191597	0.151553376991628	0	0	0.00670709795883048	0	0	0.103166162191264	0	0	0	0.0451143004543871	0.0540794931119495	0.0214149242372472
0.107827136645074	0	0.215399477983606	0	0	0	0	1	0	0	0	0.024030124715895	0	0.28525006087985	0	0.0632340759777263	0	0	0.075561054829972	0.132457368198626	0	0.0156971305190219	0	0.212259124312742	0.0524006445443714	0	0.175110432434153	0.0645009085071899	0	0	0	0.113133145541943	0.151516794802944	0.237196102354369	0	0	0	0	0	0.00706723830060094	0	0	0.00239249572333617	0	0.0888914961250933	0.0900626481763268	0.176037720896891	0	0	0	0.0113912175513864	0	0	0	0.110653163203798	0.022447882405342	0	0.0250194895470402	0	0	0	0	0.235591920941095	0	0	0	0.0363469937614929	0	0	0	0.0553800338500538	0	0	0	0	0	0	0.117802963043816	0.0559971484029607	0	0.00574600830086862	0.352324187527052	0.107851353236202	0	0	0	0	0.21679609320893	0	0	0.0381542770785091	0.11701280659128	0.0192736340698716	0.0983139204595663	0	0.175641746122362	0.0855706741871259	0	0	0.0253553685932889	0	0	0	0.121422639427395	0	0	0	0.0908169931398639	0.119654268269626	0.221716532017103	0	0	0.0238644559966772	0	0	0	0.0869042190292227	0.147963890428585	0.0719767879276576	0	0	0.167393646167355	0.273940994304486	0	0.35304412934226	0	0.134644515263241	0.21146565910257	0.0607274234122946	0.216813473143373	0.302059079626699	0.130959914330395	0	0	0	0.279443798924411	0	0	0	0.16015578143715	0.0405792827016114	0.137480453023213	0.221457516732892	0.0950449956325747	0.218435201235583	0	0.0659892738118723	0.288316020761062	0.183350401724517	0	0	0.0171953814199497	0.362995220201971	0.225478939956814	0.0586227589302735	0.0665152052457411	0	0.220466258569101	0	0	0	0.0899108903222252	0	0	0.317897397858765	0.131905407935977	0	0.325420007549911	0.183171986111663	0	0.151144013583629	0	0.338341204691279	0	0	0.0186096774833934	0	0.046014191552371	0.324989022676492	0.156487062503273	0.115773839022782	0.314527543938201	0.22904309295781	0	0.316113175462833	0	0.140139131298528	0.304434006753389	0	0.212039748731727	0.419718857968431	0.17591076375843	0.0477381005861729	0	0.236869355438755	0	0	0	0.111277309836546	0.224435435115287	0	0	0.106107614724401	0.168704561052246	0	0.0396439964628453	0.110709402832441	0.132987096435713	0.0552740535035696	0.0200197223543226	0	0.291122174105319	0.145713875077133	0	0.158169667073788	0	0.223336035579039	0.0424234859227856	0	0.153942088297233	0.0329327081994407	0.0441556062760981	0.138456594990901	0.334855765299037	0	0.0607481823099433	0	0.017952303423126	0	0.0444068617029926	0	0	0	0.0699605105168848	0.299630999321216	0.194397727246299	0.10550633143949	0.201614012715258	0.263885569581725	0.21755279511153	0.0636851388101363	0	0.0298192855001894	0.116631665668745	0.171727057249547	0.438321589947395	0.101225480114971	0.171068451371828	0.0530793855855687	0.219511059937488	0.0930537091316345	0.06869808025235	0.400138164961646	0.215073892749098	0.262677430872012	0.0439207435252556	0.0616931218396445	0	0.235902643498766	0	0.138841206237637	0	0	0.0271815570007028
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
