1	0.0532677339931187	0	0.366036318300897	0	0.0851599794892833	0	0.273652276273138	0	0	0	0.0310396554242216	0.0777610871830836	0.149041666069412	0.176813725081378	0.120201296103771	0	0	0.324607137362356	0.0447930186175901	0.0848036529190394	0.142541871292098	0.0330184599147836	0	0.0140396427333995	0.00420829744437475	0.140874120524556	0	0	0.0199096812349945	0.0297051973953284	0.0146076642179482	0.156504247266074	0	0.0701261000506777	0	0.0178670780493733	0.39040890755229	0	0	0.0513350449670724	0.0261070779005464	0	0	0	0	0.0414750047050361	0.156524888980146	0.00367649511567059	0	0.220679563936888	0.0826254113048658	0.129231109951628	0	0.0213349100010301	0	0.0805699115125332	0.0187674973161626	0.141541776478169	0.00253350000342195	0	0.102724449832333	0	0	0	0	0	0	0.0726289731223236	0	0.0280192633384706	0.0624270268261701	0.201421018375925	0.105053070639494	0	0	0.11262904510714	0.00262539068331422	0	0.283940138439804	0	0	0.147844138200401	0	0	0	0.0776914705365543	0	0	0.198011181693944	0.208152350119333	0.371508489721392	0	0.146769378795462	0.237683070170288	0.0722005626021767	0.0643287566625291	0	0.038375565584833	0.0255362184580873	0.0565355245329549	0.113196073085009	0.000533451001979725	0	0.189855600696218	0	0.0912590141690923	0.130267783224832	0.204615820901007	0.045863190799311	0.00290071937883222	0	0.048153610628242	0	0	0.091897054649222	0	0.0430375276964387	0.0334390670059251	0	0	0	0.0161388338909031	0	0.303861472740484	0	0	0	0	0	0.1911514843669	0.0392784796868377	0.0810421732460885	0.12731346079593	0.295232120736603	0.36928132963511	0	0	0	0.371908383132785	0.183553725981235	0.347882213299228	0.246850038965785	0.187576429182265	0.0741693521203149	0.0856137823509275	0.283181068129304	0	0.301956159162871	0.128742112692895	0.0120677101027143	0	0.336402197597577	0.416208301735889	0.0227887222328729	0	0.498585179766772	0.288198246978361	0	0	0.313582381132707	0.247904183730396	0	0.186706256536681	0.350440415061902	0	0.271052690559878	0.197028796887748	0.280479070992089	0.250100989511355	0.525815493342285	0.424251844696635	0.340040267351781	0	0.102084004303526	0.132963208601883	0	0	0	0	0	0	0.280894763930999	0	0	0.0926077848844778	0	0	0.2132568606297	0	0	0	0.0789362765288198	0.1942114013892	0	0.139684816295914	0.111837349025859	0.145773169040408	0	0	0	0	0.482117202465112	0	0.0323797249679421	0.129119500682222	0.281195715448418	0.0409564867169599	0.0662566027587086	0.0801951110933254	0.0659662118704432	0.188514014379055	0	0	0.149492146203317	0.0924749203284453	0	0.0757575187474361	0	0	0.172344812807223	0.270556784639942	0.189729914000326	0.337228335520728	0.34626210037574	0.284431600191726	0.234337589549415	0.126605850443064	0.309109626993043	0.268245606014669	0.113574204689561	0.100514976455392	0.260975751868038	0.313677187196802	0	0	0	0	0	0.235930552062719	0.133352956655669	0	0.211985791304656	0.438531628747447	0.299831306334797	0.0142377960812536	0.0362149398528531	0.173811397311073	0.0756650362255004	0.0207912111286173	0.483035086567894	0.118031251686946	0.519150977619486	0.194111267921377	0.0851540410431144	0.164061026339793	0.038311217432273	0.246137494460997	0.0784128007511865	0.451941434566882	0	0.133892748582194	0.0183117592332822	0
0.0532677339931187	1	0.19698736351172	0.119271651056455	0	0	0	0.0677523242465751	0	0	0	0.0583410633704742	0	0	0.0603541685517206	0.23306288420411	0.319702221926458	0.0204514097270766	0	0.0441877918345319	0	0.172993056082271	0.13945897289266	0	0	0.112515629853444	0	0	0.0441621669601064	0	0	0	0	0	0.34038865533351	0	0	0.183265704532489	0	0.0223250042783389	0	0.0144692923013287	0.114578043550858	0.0643360963468264	0.0182325226920108	0	0.17582719622792	0	0.12254759181758	0	0.367754875091706	0.109890424838651	0.185645293181044	0.124953687004662	0.0398089526766561	0	0	0	0	0	0	0	0	0	0.00809671853072347	0	0	0	0.249501131222853	0	0	0.0881565162455213	0.183649576928484	0	0.401272659997248	0.138554801060564	0.0919191084870092	0.0641527729899881	0.18734284225074	0.338002540408485	0	0	0.189968937979558	0.278851346586948	0	0.577955516589627	0	0	0	0.0413663843360023	0.257279331955018	0	0	0	0.114727000811445	0	0.175598484674814	0.0813354169365546	0	0.233811579808968	0.0585418907419003	0	0.153621352872329	0	0.0319979501869635	0	0	0	0.0369410586327308	0.128506262039518	0	0.00401688938770871	0	0.0820687348756169	0	0	0	0.00806009466616714	0.0629792150980748	0.137807741806264	0.0341097463379592	0	0	0.222758027220896	0.0284636297030056	0.0635244846438915	0	0	0	0.103802176210413	0	0	0.0284833290417453	0	0	0.25819462723395	0	0	0.035356053706618	0	0	0	0	0	0.381420518817476	0	0.182100126044227	0.0845382940019205	0.276245904148854	0.450851341856159	0.179793847923461	0	0.230634277752216	0	0	0	0.036481332116769	0	0	0.244033008169098	0.221229738044349	0.505387660738186	0	0	0.344358975893472	0	0.211169449449113	0	0	0.0246375807142115	0.273537239924217	0	0	0	0	0.216091252757525	0	0.0144846150003953	0.216707136895867	0.35219438468119	0.222741587625392	0.466454705482739	0.322687656692794	0	0.275621877676594	0.17100419662083	0.217433208404722	0.0220859761945608	0	0	0	0	0	0	0	0.0965886766684745	0	0.0946508382169147	0	0.118119749018309	0.00298804318540586	0.0749398730295017	0	0	0.00689625114351463	0	0.28116645429374	0	0.111590981187013	0.039513148654829	0	0	0.0215566269431081	0.326928212534813	0	0	0	0	0.1590963766482	0	0.163733948776355	0	0	0	0.0032057350546643	0.0958037463485548	0	0.153348758613035	0	0	0	0.0578034970515882	0.0222187408957961	0.121250464132883	0	0.308107500227631	0.0477744099652639	0	0	0.20635251975293	0.206009521858572	0	0	0.161956935501615	0	0.443001101303801	0	0.0815502471561467	0.167798552534751	0	0.107997728697472	0	0.214575999323506	0	0	0	0.367483495234226	0	0	0.0364494346278969	0.517903379258329	0	0.00742085077090166	0.130833297389664
0	0.19698736351172	1	0	0	0.0324602714800738	0.170810144558016	0	0	0	0	0.563483659513999	0	0	0.0117786486614175	0.310316640455074	0.308608547406924	0	0	0.108624543960229	0.0289352514948659	0.257861395309962	0.021380120972315	0.103428380336192	0	0.0056696373844721	0	0.00185629000439724	0.210279948123155	0	0	0	0	0.00649552405214159	0	0.0245008836879127	0	0	0.212857728056239	0.0686116864680145	0.128857171269252	0.135361241114965	0.174582687919681	0.0575903589927843	0	0.046977633298843	0.202011004609361	0.066854514081404	0.0419550859489745	0	0.230479507840756	0.15755870120253	0.135573274541637	0	0.0363134654521217	0.123424057791692	0	0	0	0	0	0	0	0.204041632290618	0.194281631826308	0	0.0524844712616106	0.0313372157023507	0.155324699750305	0.108687363070581	0.221441585443311	0	0.241012037675814	0.0492149963293292	0.640528323210373	0.360385718503919	0.00474590306938522	0.603503507786562	0.0455021500688623	0.132011405213611	0.380145305256732	0.253516989889931	0.219342491088041	0	0.0517607716336819	0.222583616966596	0	0.0501706265326447	0.0669979041200624	0	0.114198312264256	0.0988099627144585	0	0.271982688392818	0.0306149137107531	0.236338122250395	0.207141762289386	0.272813107404691	0	0.224860080608069	0	0	0	0	0	0	0	0	0	0.143588092772977	0	0.00866540549196109	0	0	0	0.112969395382237	0	0	0	0.211190492913359	0.0772958524391974	0	0	0.0639247978570227	0.0360649383962258	0.0284531557361953	0.0897526699027873	0.392379339012024	0	0.154860302168218	0.0266156161329224	0.466108750171361	0.017672884665751	0.0960532953302825	0	0.128046662652663	0.172196251765897	0.0688955842087149	0.495098091816587	0	0	0	0	0	0.0604035956779354	0	0.0624872113570777	0.0230058558062602	0.0819074590988043	0.0761233427346299	0.00755175456071986	0	0.0331127466459251	0.0250032224537206	0	0	0.0527757175051567	0.0212046210711156	0	0.174193365507876	0	0.06672676867026	0	0.0244991584299499	0.151104903139263	0	0.193642472690808	0	0	0	0.174287074287998	0	0	0.00973095734005625	0	0.157179503678509	0.0418793490284159	0.0746083528216917	0.199175942882747	0	0.413795036475714	0.424084420738523	0.176840690702593	0.135253312927005	0.240316188670225	0.129876473068443	0.441350941012021	0	0	0	0.0354923886472678	0	0	0.0283898491780952	0.143449516894729	0	0	0	0.0890210271380972	0.261492166637145	0	0.0203898087670869	0	0.0251846205441987	0.0278839096074216	0	0	0.0140001642857741	0.0371166165015682	0.389353719989538	0	0	0.138882642058619	0	0	0	0	0	0	0	0.0771142890571845	0	0.171528957064518	0	0.0508661396235545	0.0892143365551257	0.0511727548783239	0.161156048119005	0	0.000377821093161404	0	0.02333107532242	0.0118890007541593	0	0	0.29009025750512	0	0.178409554398749	0	0.138594627857836	0.121475133782469	0.153269755360785	0	0	0	0.403338437240399	0.263959172307722	0.269526666809167	0.0603208428161263	0.0132748571677345	0.142225474264198	0	0	0	0.0977712629764729	0	0	0.016167523561999	0.355497651632686	0.101289130008446	0.230197802363066	0	0	0.0896340001757706
0.366036318300897	0.119271651056455	0	1	0	0.24471304150868	0.225406591397069	0.230570203081514	0	0	0.0720365962219871	0	0.0382342896496208	0	0.0530780405133013	0.0663673481787621	0	0	0.274666039500452	0.0179628977810389	0.0801746178800538	0.168044530887521	0	0	0.0041410473379021	0.41979295356441	0.231593270005624	0.182289677172549	0.00709332267506963	0.118943553846384	0	0	0	0	0	0	0.0645020980789232	0.243726379697941	0	0	0.0209342176074189	0.0272705592689894	0.00894910670833425	0	0.0916287128250881	0	0.00702340956394997	0.221305816436051	0	0.0100769292648999	0.2016747765549	0.318874470982942	0	0	0.178920198656333	0.0196617579257298	0.150045058781896	0.210907788798506	0.0887327458905424	0.00241581704829504	0.265256469231039	0.286056496705413	0.232330498086685	0.145999106757133	0.086221629520079	0.0662752055827172	0.122993852594683	0.039704903850751	0.172707492470673	0.0350357423578425	0.0673763918087476	0.26719939079007	0.485286095288034	0.197204163436937	0	0	0.182760316666521	0.0331265565555036	0.417914840324274	0.250502634744239	0	0	0.282595990590893	0.0241372016628168	0	0	0.198359829092901	0	0	0	0	0.123315328280146	0	0.17590756833779	0.119742163979206	0	0.120959208927791	0.0256583221765331	0.09807338095919	0	0.203544787629925	0.135607506393	0.171222356802614	0	0.0511794217167478	0	0.139079827611807	0.0385281546285586	0	0	0	0	0.186910351640572	0.0572657647973668	0	0	0	0.106438362730606	0.0567218122462666	0.013396918697291	0.107610554571397	0.0294918210229475	0.104461495228573	0.355994629976009	0.340615220107291	0.0482104543755739	0	0	0.0217187359370112	0	0.0438425322736114	0.0853146189217552	0	0.0619166201958596	0.0216809501304021	0.145663003502738	0	0	0	0	0.296344557095241	0.255715853404813	0.170086142249989	0.0332203720235716	0.0959026758885101	0.0950448937508735	0.186321813665962	0.0308348365353711	0.268257868095482	0.0976162650416497	0.0209986675562444	0.0617981326249347	0.205466019985937	0.214646475598038	0	0	0.245797556453101	0.144363765290298	0	0	0.178250251122663	0.214349171949102	0	0.257514389723212	0.302259426065644	0.0605787332338884	0.133760170790894	0.106676353071862	0.0525839778337685	0.140113358698224	0.124952871547467	0.119605358524282	0.208182143620573	0.0468393243666557	0.125433925877987	0.261339981927614	0.00514256942607273	0.0616489252429428	0.267111496295144	0	0	0	0.163485156868847	0	0.0087580497702083	0.217169569095452	0.154168520229449	0.351935037505183	0.177520603265668	0	0.0580537778001579	0.0997974481177859	0.152982560187236	0.138027284365732	0.122523396724565	0.218329401942474	0.277668694784591	0.49796737053171	0	0.149501265370752	0.142342373847208	0	0.339559361948295	0	0.127460832653664	0.156544717246321	0.0920557595390459	0.365724235128443	0.132303115548764	0	0	0.171562622334504	0.0779575979682059	0.0612175659351422	0.0857342420469927	0.0395522264548192	0.0338061340634135	0.237383522087248	0	0.312796871188826	0.121683216865851	0.258655369884236	0	0.273320015355383	0.395483680776537	0.269363827275393	0.0164869601851519	0.178538436893898	0.469951127960618	0.35159219281248	0.0484726353292625	0.384506146887441	0.126436320880505	0	0.246088241853933	0	0.118299196041078	0.00868353575252854	0.199299985880789	0.351896592168145	0	0	0.23911357535138	0.256813366751365	0.326460097836805	0	0.138503588205188	0.058717687123089	0	0	0.465024575911605	0.35773602178477	0.337268673856218	0.323065361492453	0.277610358414208	0.0422165741339866	0.0639871733738258	0.477317362119042	0.106402959525988	0.192053650538886	0.109360089733753	0	0.0332253356374836	0.102979173542833
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0851599794892833	0	0.0324602714800738	0.24471304150868	0	1	0.224429152664681	0.301840106543562	0	0	0.0998034252786252	0.136660479614496	0.257113567420562	0	0	0	0	0.0426737710356392	0	0.105594309966705	0	0.0580089662410435	0	0.0662833931943367	0.230733372573769	0.117438536793631	0.196181842225063	0.125430553991035	0.0443333108883418	0.199568928429778	0	0.0703251491379791	0.0454625772207522	0.146364081924814	0	0.0683736424801302	0.0783529366139569	0	0.18435776592377	0.199446110348806	0.123036254475216	0.10846014099943	0	0.0856443216680609	0.218971420763492	0.065084650038092	0	0	0	0	0.0394712614612905	0	0	0	0	0.0334225643199312	0.0623247490140162	0.0622150404220276	0	0.0827773873353729	0.160334588309292	0.224693953623073	0.126831258517488	0	0	0.0641115070647765	0.121516842687174	0	0	0.122930990458002	0.0267527142596375	0	0.06532004723465	0.0787830808679912	0	0.151285578204026	0.130467340511149	0	0	0.084804828571831	0.073970371201937	0.0562136954408267	0.285812931694141	0	0.218634035373618	0	0.173823764013726	0.18297461585054	0.176958786241259	0.226550418660099	0	0.270226358881283	0	0.0902232341815569	0.108505050275879	0.129900536286548	0.10040839960393	0.13519514661941	0.124016765927185	0	0.0713587010516346	0.0888836380353811	0	0.361604503393068	0.117812483090651	0	0.306532075131758	0.158251890628941	0.355600026748398	0.00397569773109328	0.116955508136625	0	0.148253005171296	0.00573087580607888	0.184914813296327	0	0.041344108025771	0	0	0	0.155108612975835	0.249845300561057	0.175860657738319	0.294657589690158	0.20993546051408	0.0784061466219846	0	0.136267422845522	0.0974303313642118	0.31543415752167	0.058197707300685	0.0222834314154278	0	0	0	0.0709080734830449	0	0.0402545931559639	0.0165946283626912	0.181943379701826	0.101272736020392	0.210456836782135	0.124961681378971	0.254632799611149	0	0.0989328344740993	0.0316421566850795	0.0195328154677168	0.0182619849502872	0	0	0	0.0762035246593229	0.111099330934405	0.0785319449351361	0	0.0500509529725475	0.315797688922659	0.0946279917293007	0.0030572592362535	0.0556878926010435	0	0.0483387320248021	0.239772193051015	0	0	0	0.23613420273516	0	0.103931090934434	0.0729552569955525	0.128716318634491	0.112285717953138	0.0338390338938647	0.333386190702735	0.110186289808032	0.109400525254374	0	0	0	0	0	0.0600895113872233	0	0	0.10160259801487	0.0205773872607293	0	0	0.101265286322653	0	0.0849382547300926	0	0.256023146121189	0	0.298906062102685	0.0756955311213562	0	0	0	0.0376437015605755	0	0	0.374305416279367	0.150918472062745	0.097168160616015	0	0.17009304887284	0.0817032841087087	0.0105923758908137	0	0.0593992102247167	0	0	0	0.0174567134508857	0.155291030306692	0.215745508242151	0.00730048571642358	0.0405764760393559	0	0.0323551338706668	0	0.0636841120276466	0.15320024206393	0.209793371502785	0.0424164341140478	0	0.192538565125294	0.15265937585539	0.188139323654893	0.197912503345229	0.121793122288929	0	0.310574958162182	0.00389756878874728	0	0.0428071249647867	0.122595504435254	0	0.0328312471911879	0	0.214256497640665	0	0.169828077095995	0	0.16142437097785	0.158949813851834	0	0	0	0.234360759140136	0	0.138617557930207	0.0259857423102872	0.0982180532155716	0.0173182941894737	0.035889022927631	0	0.285460938026557	0	0.19228711017033	0.240598216962036	0
0	0	0.170810144558016	0.225406591397069	0	0.224429152664681	1	0	0	0	0	0.138902308774139	0.00390901684534884	0.0125971118194812	0	0.0751327359659653	0	0	0	0	0	0.130331240497981	0	0	0	0.0136827221648531	0.149189420149727	0.137467263503568	0	0.139026246887102	0	0	0	0.208069897463701	0	0	0.00517731817896633	0.00165875120418614	0.187240124173107	0.15191068605774	0	0	0	0	0	0	0.0702634281155991	0.122041078191388	0	0	0.0357345844832138	0.1673761238263	0	0	0.0702453781849297	0	0.0816670932032233	0	0.0362797543156663	0.263822406750903	0.255320418301796	0.376593251623311	0	0.144139733870855	0.0353656107180167	0.034802748945063	0.279562916992534	0	0.0782254971186925	0.161688581300623	0.056468390568996	0.0385652342835407	0.366823186346129	0.275818699059617	0.131119595765297	0.123052373174642	0.110364153023581	0.281752443679534	0.278676891894396	0.164172845500431	0.0921746780048206	0	0.241761117496213	0	0	0	0.171935665469981	0.174009531102648	0.00633875455164452	0.0305448160361173	0.0143048624052631	0.196552876580724	0.00403786083629459	0.383347613080928	0.19675292452226	0.0999641378019735	0.146372104081801	0.103952031552051	0.129256075005507	0.0729382938731047	0.13345847469173	0.105981853292728	0	0.00447657847802072	0	0	0	0	0	0.0181412283354208	0	0.028251339583102	0.0880516816968741	0	0	0.028545151954277	0	0	0	0.0938570244354091	0.198155125552033	0.0275727301904968	0.15578960433766	0.373282033641023	0.363808469103569	0.035427785753559	0.0556637314966316	0	0.0666177868954887	0.111949076860304	0	0.109888752619044	0	0.0599620185825585	0	0.0416815882120832	0.00666211670518158	0.0517036736005581	0.158316567058852	0.0424246641600437	0.0930914294731681	0.1006835700313	0.293341262931979	0	0	0.105319424802643	0	0.0559231142367733	0	0	0	0	0.0359437888044452	0.170481836350252	0	0	0.0215204223017961	0.0784423566720469	0	0.0141100400392773	0.142898101763968	0	0	0.223773552151486	0.086305586904947	0.0276298353817671	0.0194533596529447	0.0747486407350383	0	0.0929146531457407	0	0.0145932651566871	0.0260021517232	0.21408665128083	0	0.100234802661179	0.276352788015868	0	0.106075880434835	0.015587347261736	0.15755403045027	0	0.229851047544404	0.0261309546004475	0.0521951343435478	0.069650213050722	0.0642669496484326	0	0	0.131516959507291	0.109141303777338	0.0984486457607106	0	0.16249373139048	0.281654712236774	0.0737781583003293	0.030394771594104	0.0157632040560658	0.109622053881156	0.0680839924574224	0.0834203074027545	0.11852673117815	0.122751368189925	0.316572957677188	0.3114500987297	0	0	0.190514126178976	0.137013571943357	0.199804608606599	0.11212210878218	0.0662073521878634	0.170613385903842	0	0.0353530950833892	0.123142484850396	0.0369967277175463	0	0	0.0597725521135012	0.100289632583726	0	0.0821082432968374	0.213818808102059	0.244639249081397	0.267870961743588	0.101142530626286	0	0.3328981878921	0.272313689941961	0.25442735043154	0.228050415182012	0.16912167248053	0	0.334245697317561	0	0.0503133790960271	0	0.0711366444612033	0.11918723787405	0	0	0.105271384711518	0.025250647470665	0.113999457308516	0	0.159998607694725	0.0761120697687165	0.0527502342179115	0.0119098897959996	0.12917713903917	0.215283317418016	0	0.188406533942388	0.120053524805883	0.228974159522936	0	0.134895035312457	0.233558472537239	0.223988605524878	0	0.0441846740479036	0.083436201361099	0
0.273652276273138	0.0677523242465751	0	0.230570203081514	0	0.301840106543562	0	1	0	0	0.215056222589665	0	0.335613986941944	0	0	0.0770306056701535	0	0.034354089739691	0.195363042755504	0.201041799203497	0.273938452124143	0	0	0.242969437649623	0.223617162657979	0.143457324229889	0	0.184708118911805	0.0362597416437517	0.186151561102269	0.143614956926246	0.314750176615844	0	0.149968433639826	0.231608386458918	0.217050555747446	0.0337859496316322	0.309110372899496	0	0.0961583050667836	0.0893473975217762	0.0496007041367147	0.0563419100705119	0.131499771617026	0.323810104720066	0	0	0	0.0881754603319958	0.138264914735849	0	0	0.228418484456909	0	0.0918333138458208	0	0.194989830868681	0	0.111242147339721	0	0	0	0.0447228790797667	0	0	0	0	0.0130356555988958	0	0	0	0	0	0	0	0	0.183968440649072	0	0	0	0	0.0452144379561562	0.0161790891108104	0.0799192948594338	0	0	0.0122555031283848	0	0.0886573443228727	0	0	0.0818505541903184	0	0	0.0544547379327541	0.054896113185338	0	0	0.242044432041483	0	0.0200349103999544	0.187523752636585	0	0	0.246616080582124	0.0368830489580449	0.104042165361056	0.151800374357442	0.084684181952321	0	0.0207151121041863	0.0615186737811856	0.00107824690522977	0.0177391420982418	0.185907586476352	0	0	0.173112757412422	0.277651317703193	0	0.173885474114219	0	0	0	0	0.181440240250452	0	0	0	0.171863846442294	0	0	0	0	0	0.213211192271212	0	0	0	0.306539007935094	0.235013747255845	0.0752754857466215	0	0.314790040109364	0.105916720981531	0.203957867384445	0.267066905401628	0	0.147505394454254	0.105794922422609	0.173872464279888	0.252592308938841	0.222548229779077	0	0.246256376576903	0.171812336250185	0.251657100604102	0.0702131908494348	0.0921786742862887	0	0	0.154094192854155	0.0752552525417954	0	0	0	0.243371202546132	0.12895924037808	0.317387451405264	0.323491162576872	0.0977402206167738	0.230171924897243	0.154651427077607	0	0	0.110769803970702	0	0	0	0.0235390270488296	0	0	0	0	0	0.00726365950384524	0.0167881874744507	0	0	0	0.0314341831108244	0	0	0	0	0.0422911128624892	0.253493068442565	0.2460061652695	0	0	0.00856218762316789	0	0.0632041097023368	0	0	0.0591962349157027	0.323748341071518	0.0169731644539447	0.0974950367349881	0	0	0.0738224912715157	0	0.289857430654183	0	0.100016980142641	0.0530597927153978	0.244649814605847	0.283594469004632	0.0742712319005777	0	0	0	0.128722467736334	0.00671222332758925	0.185259649944449	0.23174165053068	0	0.116206696361431	0.0723689559406238	0	0.209254391735961	0.0837357311957089	0.045882820539903	0	0	0	0.0305069086738979	0	0	0	0	0	0.0986301974329539	0	0	0	0	0.0628262155676491	0	0	0	0.290361496738932	0.0108138065268733	0	0	0.0357767713195157	0.0565114917404091	0	0.0839171852603909	0.0620279360732878	0.0595852680979191	0.0810612387379315	0.0228460471780642
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
