1	0	0.048427775174107	0	0	0.00153856487906808	0	0	0	0	0	0.133650822905006	0.333109507377752	0.125318867067713	0.0178360618116793	0	0	0.38597908501272	0.0834816200287841	0.258081965468693	0	0.117985689093012	0	0.108659938790353	0.219920584367173	0.0240039291957481	0.120673097936369	0	0	0	0	0.184289665860872	0.16191820607667	0	0	0	0.0934694096534219	0	0	0	0	0	0	0	0	0	0.00770401960047243	0	0.151403712991705	0.0652508331840178	0	0	0.0349294465841581	0.0218256826808368	0.0332606295817923	0	0.189537923011214	0	0	0	0	0	0	0	0.131803792462841	0.130543224766766	0.0184878889710319	0.0314120763220956	0.18080131292892	0.119377503787082	0.000319006088121958	0	0	0.0541970001673587	0	0	0	0	0	0	0	0	0.286055630224853	0.186939807072103	0	0.100055962139426	0	0	0	0.0818035202021952	0	0.0937193462139263	0	0.0970304733822133	0.0807604749590287	0	0	0.247639233514208	0.0596461824709949	0.0331892605120946	0	0	0.028375569165205	0.0222037692196673	0	0.0257742198956042	0	0.0161558600950093	0	0	0	0.0416780999892673	0	0	0	0	0	0	0	0.474483957210375	0	0.0324901319830573	0	0	0	0	0.138601592875011	0	0	0	0.149150998830889	0.109051183528104	0.0617453887565551	0	0	0.119274024107731	0	0.152191713892498	0	0.304623198028413	0	0.345610216579507	0	0	0	0	0.0384330142329117	0	0.253438704094254	0	0.0402178978485927	0	0	0	0.159729141683478	0.139331346136043	0	0.0919232176548578	0.0855473780006588	0.0897769543200513	0	0.109041836685001	0	0	0.214595360336908	0.160633644631483	0.0109043099414561	0.192842460754718	0	0	0.287641358360416	0.326602085525103	0	0	0.0636394316755116	0.158198544973646	0.126906318667516	0.0392210015575665	0	0.304312750032235	0	0	0.156538670406321	0	0.109839508732508	0	0.0334453247473675	0.0861959200025395	0.0681093851934369	0	0.133732701970038	0	0	0	0.0856528329720445	0	0	0.0194564193596394	0.0714225522524603	0	0	0	0.0022398007508435	0	0	0	0.0833755516843801	0.260334642442974	0.00395451319785259	0	0	0.0920491340027603	0	0.0272494995546279	0.0372077025494437	0	0	0.0350922624269128	0.0674378443050782	0.0521611108188576	0	0.0491566213145936	0	0	0.140541670904911	0	0.0912362984240082	0.0343362936891806	0	0	0.309813965508491	0.0679183667430049	0.0883403499853243	0	0	0	0	0	0	0.0624658204928838	0.0225961852239201	0.0539224027976775	0	0	0.20337722394785	0	0	0	0	0.194523206933242	0.0381945879734553	0	0	0	0.0869610828478195	0.0565172755794862	0	0.149570811564736	0.174428437260602	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.048427775174107	0	1	0.12059558427618	0	0.0854443875577905	0	0.161581001221324	0	0	0	0.34654122251033	0.0452775686677732	0.117253446803992	0	0.042372882602318	0.11909864306885	0.37679073168247	0.0218505530895081	0	0.00542231765204518	0.0502620991281815	0	0	0	0.186918343435343	0.0190834134475853	0	0.0133862076526408	0	0.0510088454690602	0	0	0.112602379571335	0.0885582577170973	0	0	0	0.120164240112274	0	0	0	0.0154570546817858	0.219733216819867	0.16250769842816	0	0.186341288432229	0.311684683475066	0	0.0339039219818684	0.0487404995286134	0	0	0	0.0893471387483938	0.0525557209483602	0.0338361698192655	0	0	0.155565292575846	0.126486806432538	0	0.234616021054067	0.0363844056347536	0.0747332237428902	0.0957362876925008	0.0258323262946027	0.0752204467664991	0.0580728388476969	0.0665276944324124	0	0.211718456180139	0	0	0.110196960396548	0.0127008459771824	0	0.163811014109772	0	0	0	0.00685194405408876	0	0	0	0	0	0.100012291180462	0.0240535531259484	0.16498355724651	0	0	0.0205958397335812	0.109251484831149	0	0	0.0871106916548331	0.117570095872643	0.0630982654210024	0	0.181707810236734	0	0.297048920105769	0.00886220553854398	0	0.169614653478342	0.13466389805926	0.146772445593655	0.0913631570194752	0.110503884828314	0.0595604850568508	0	0.0937808166448633	0	0.184393225230651	0	0	0.154290726348663	0	0.0140181106242949	0	0.00274593569486893	0	0	0	0	0	0	0.115520330703425	0.0341177020920998	0	0	0	0.0952189036118337	0	0	0	0	0	0.0469799613916073	0	0.00155803930177009	0	0	0	0	0	0	0.113723138208332	0	0	0	0	0.00763847987643103	0	0	0	0.0301383937685248	0	0	0	0	0	0.148295093658677	0	0	0	0	0	0	0.0320524663009844	0.0493059804820023	0.101975698004357	0.0672776647157653	0.0145662647678428	0.0127066587436904	0.0448469045169185	0.027961465977719	0	0	0.0162108896589286	0	0.206506508772388	0	0	0.109368084377847	0	0	0.131022152076664	0.262830308605692	0	0.147107592719934	0.311484706987666	0	0	0	0.00799306769215768	0.125297889838145	0.189283865378346	0.100844351713404	0.1077215397828	0	0	0.083716696456081	0.265809647530978	0.0869776979069694	0.228204266937231	0	0.257228718616728	0.416883804383079	0	0	0	0	0	0.0259882234821867	0	0.24161458123807	0	0.0789511194486954	0.0464690196984177	0.0284990377897628	0.0698239774672644	0.0294973237786155	0.151831008594551	0.0604233199046836	0	0	0	0.155489177558092	0.0164999356873401	0	0.0600828207120563	0.0419537139321258	0	0	0.12184844078822	0.264485179386578	0.172911485603245	0	0	0.152178899274498	0.140584335541403	0	0	0.0267474780111824	0	0	0	0	0	0	0	0	0.184281392250409	0	0.0258225530871796	0.0284108143327688	0	0	0	0	0	0.059807215467609
0	0	0.12059558427618	1	0	0.157138552471837	0.00197724735803494	0.345180099372508	0	0	0	0.0518909609213236	0	0	0	0	0	0.0996316751917881	0	0	0	0	0	0	0	0.0134635692576099	0	0	0	0	0	0	0	0.0757028042999189	0	0	0	0.0839930867327378	0.154348034201971	0	0	0.0683339407862054	0.0375020468055279	0.0109874559672462	0	0	0	0.181298498258342	0	0	0	0	0	0	0	0.0609208903105042	0	0	0	0	0.104871280409316	0	0	0	0	0	0	0	0	0	0	0.0537929229053371	0.128166077405793	0	0.0268546934801069	0.121058781509533	0	0	0.129217050528048	0	0	0.225571363895428	0.026759020657112	0	0	0.0556039263916644	0	0	0.204009505471485	0	0.155669766611571	0.03518459454948	0	0.225088644292587	0	0	0.1196277571989	0.382360784386746	0	0.0592829596930327	0.0839826737389813	0.29048230213562	0.359203742246386	0.163091955843273	0	0.187116077283403	0	0	0	0	0	0.359783482876934	0.268340380818625	0.0994585438663646	0.127190295468245	0	0	0	0	0.0641262673295952	0	0	0	0	0	0.107144162905041	0	0	0.00161577485618322	0.368264657016979	0.134219876319836	0.145462020064677	0.140328724842963	0.0760446399851387	0.216323437622464	0.208076475953085	0.14839981742705	0	0	0	0	0	0.0782447018788817	0	0.110440616085127	0.0341789283361689	0	0	0	0	0	0.0144032613026949	0	0.183505746211713	0	0	0	0.256197466769819	0	0	0	0	0	0.180783308172553	0	0.00731697791426872	0	0.165366560733319	0	0.0753697418228078	0.191292868619196	0.105140025023475	0	0.183439163999545	0.173781646989164	0.0369622675933921	0	0.0767489257979621	0	0.094669027899437	0.270447049633301	0	0.282302432255978	0	0	0	0	0	0.224527367014542	0.142757888184143	0	0.371904540524517	0.312984060773395	0.181177981012964	0.115153887282617	0	0	0.0528589611662052	0	0	0.118094276520814	0.105684727825439	0.0183972944883109	0.289500945953987	0	0.00955756070227786	0.0343660738017113	0.0490699221097834	0	0	0	0	0	0	0	0	0	0.26953944209925	0.0703651518070491	0.166288298909167	0.072504343682142	0	0.0788833622600039	0	0.0802392271555863	0	0	0.0975777051306064	0	0	0	0	0	0	0	0.0559822236420948	0.203501417793315	0.245127445146232	0.213678281583693	0	0.02413535154797	0	0.122899761704357	0.18069373621177	0.252154971253992	0	0	0	0	0	0	0.0842199815806298	0.0767931716198025	0.169927825554196	0.0789973860593181	0	0.0965694918037428	0.10041188346664	0	0	0	0.0638569099011555	0.136659953175331	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00153856487906808	0	0.0854443875577905	0.157138552471837	0	1	0.146657378589253	0.102169753337496	0	0	0	0	0	0	0.0591956045331029	0.18752086703316	0	0	0	0	0.100781249832014	0	0.0450400352959151	0.0244789164477871	0	0	0	0.0171567970751355	0.114875727303689	0.0495962295754459	0.162230644741764	0	0.0715944374086463	0.0324038602129438	0	0.0303312709194712	0.084572013053566	0	0	0.0364739074597342	0.00150746641001136	0	0	0.156847567598738	0	0	0.111180621458665	0.137026968807499	0	0.0479698668208105	0	0.238720517580697	0	0.217639270499696	0.108443469708188	0.209672500909181	0	0.0396125742493633	0	0.0577574522898726	0	0	0.112460232715484	0.0740958485760991	0	0.136223857919253	0	0.0393253162107132	0	0.0539184696197698	0	0.151109882155115	0	0	0.220742219582878	0	0	0.164279504880711	0	0	0.108695795217975	0.155799922428966	0.232156930164606	0.174143950418768	0.102426774054604	0.124287882750722	0	0.00564771259124096	0.298575818303125	0	0	0.164912074468653	0	0.12636617668603	0.276479763294538	0	0.22810991599582	0.0735581893151076	0	0	0.0154061043369997	0.156641055155927	0.0465353008474106	0	0.424008070586297	0	0.191471264960572	0.190624281531016	0.178514121963643	0.158205148528959	0.0368001460079174	0.302535546944363	0.221520157299792	0	0	0	0	0	0	0.044434196677872	0	0.184010180063935	0	0	0.102977194387311	0.0370493905238394	0	0	0.144694805009447	0.0955327125536648	0	0.103381916646485	0.231592382667261	0.152130931143757	0.215959800100836	0	0.0404214777203803	0	0	0	0	0	0.213613535173637	0	0	0.0928949394871287	0.0480300209538808	0.0450907866374525	0.157251520940542	0	0	0	0	0.167213612384835	0.28609496799913	0.160147815308513	0.0828538302995974	0.0901736050824138	0	0	0	0.0592143987807874	0.236366031716469	0	0	0.178200215785537	0.0795571671702333	0.0263528458359777	0	0	0.0155831376746168	0.1161752656722	0.0415802712651883	0.0125565071502009	0	0	0.151296040633925	0	0	0	0	0	0.189332130062657	0	0	0.438637675660008	0.187813965565946	0	0.182710300916351	0	0	0.0185834480341596	0.0426814855092125	0.045741410887982	0.085209297998342	0	0	0	0.132447456408648	0.255814824285226	0.0511191291252211	0.0442390029279681	0.00528688684485128	0	0.196192229918852	0.040880165707239	0	0.0265608571049745	0	0.176568133779585	0	0	0.103467088077189	0.068187164443785	0	0.214716629835366	0.0879229064240773	0.133611712541474	0	0.0808913875146045	0	0.0876730378999545	0.379904103640394	0	0.246270609541981	0	0	0	0	0.227286956616372	0	0.256820071891732	0.279302448288235	0.47277368751936	0	0	0	0.211065540497351	0.0403020872109104	0	0.0524554666618339	0	0.0798460511818896	0	0.151377606434296	0.0739179143731637	0	0	0	0	0	0.0688616844180818	0	0.11518358132721	0.151750730289855	0	0	0.0194444295774662	0	0.0858366335130561	0	0.142691181958127	0	0.128426954247698
0	0	0	0.00197724735803494	0	0.146657378589253	1	0.187834683143864	0	0	0	0	0	0	0	0.0708485836660962	0.388676715552856	0	0.0711829263384311	0	0.0437103181498713	0	0.128399805915477	0	0	0	0	0	0.127389939965797	0.154231391981817	0.130346968175774	0	0	0	0.35253833826541	0	0.150315265770591	0.153038579157781	0	0	0	0.0679536777397729	0	0	0	0	0.28012307243237	0	0	0.12757037831017	0	0.0736982731694455	0.120936066034503	0.086711465685178	0	0.181984849462458	0	0.127769825575201	0.0964232656735815	0	0	0	0	0.151419702198382	0	0	0	0	0	0.0947705699535764	0	0	0.185045627548589	0.080037079455416	0.145567163806497	0.144048939893444	0.218147463196756	0	0	0.0942546855367671	0.212408166071977	0.0760959096569509	0.106550844216177	0.0938951697560774	0.175354245778238	0.106032960216547	0	0.165781504563654	0.113590609370245	0.0359405582997478	0.272142463177955	0	0.00321837417465357	0	0.259861910070562	0	0.101017204308012	0	0.170311620252998	0.24668308312931	0	0.102134481473417	0	0	0.0606236870002179	0	0.0372467701187671	0	0.0310431373339163	0.0985582323386075	0	0.0773010812045088	0	0.0628598853802041	0	0	0.0333239647292705	0	0	0.0393822458601799	0.176989365958555	0	0.0634720278017361	0.159640276514193	0.415252687320632	0.573488881185982	0.200977829236568	0	0.0563109143542548	0.0433428900683477	0	0	0	0.0123132329138479	0.0394501310754898	0	0.1411169159595	0	0	0.152226435144113	0.198148391598701	0	0.294399960087348	0.114746740457944	0.333483345112184	0.0465434924182711	0.249439923869517	0.215207955739888	0	0.14767511804543	0.0313483194691941	0.0492642121017644	0	0.236296593133705	0	0	0.0823452076044224	0	0	0.152186694754419	0.255297869717968	0	0.00631811296490724	0	0.00561113102328105	0	0	0.0950248291285921	0.18311194762984	0.168387465587607	0	0	0	0.141249388142814	0.0898305358300235	0	0	0	0	0	0	0	0.0686042355494827	0.216846179992899	0.206524183839748	0.10876881724947	0.0931014820350289	0	0.0131896606833496	0	0.0938878421068965	0.129170661817576	0	0.277329499347118	0.00666739730080571	0.0644572076460963	0	0	0.220961619585325	0	0.0696062290592245	0	0	0.0610749529937549	0	0.00190598913687928	0	0	0.0107750375592756	0	0	0	0.0817447177324037	0	0	0.133361471854681	0	0.101126828711272	0	0	0	0.0706620535407238	0.0457063430384775	0	0.0305773303289166	0	0	0	0	0.0331985071887362	0	0.0331935954050201	0.0255481013053219	0.0672916991348006	0	0	0	0	0.266638524417863	0	0	0	0	0.157276067655089	0.249335224054912	0.137458293547311	0	0.162440528520129	0	0.0413339764168307	0.387124504993613	0.00547528384961895	0.229380416998966	0.0544554804048764	0.174465665230952	0	0	0	0	0.238927282834515	0	0.127834946044038	0.115220708697367	0
0	0	0.161581001221324	0.345180099372508	0	0.102169753337496	0.187834683143864	1	0	0	0	0.150227097805325	0	0	0.0531682124101833	0.194582182454758	0.0253775831530523	0.216433585272265	0	0	0.0399375664285025	0	0	0	0	0.0652999599194421	0	0	0	0.071435965245459	0	0	0	0	0	0	0	0	0	0	0.00387693956146494	0	0.0834477831052927	0	0	0	0	0	0	0.00474886988738451	0	0.0730092494839787	0	0	0.119511589276474	0.202678159403828	0	0	0.0776603771151762	0	0.199086576750546	0	0	0	0	0	0	0	0	0.036414523761192	0.0259293190039886	0	0.00540130094607169	0.0100591008484299	0.0870229123158029	0	0	0	0	0	0.0168428498876403	0.266196669672949	0	0	0.0216758633230325	0.0677620816346305	0	0	0.123210651632037	0	0.45561460812615	0.0239639911606221	0	0.033421210993275	0	0	0.239297030139506	0.10758320767787	0	0.190543653013241	0.0747505670530135	0.300235118196922	0.20627629015889	0	0.0812701311783446	0.192327292264318	0	0	0.0674591324770384	0.127127677152744	0	0.25358720199403	0.0204690505742666	0	0.148869002769575	0	0	0	0	0.124831371576337	0.183549790592244	0	0	0	0.0634755405400792	0.179659035066697	0	0	0.117318019396999	0.163528738276978	0	0.244613556827944	0	0.0801239581203008	0.198308965317507	0.0535341292866849	0.337848282905932	0	0	0	0	0	0.119277500914547	0.0334777142499638	0.0986667862542992	0.0731169978007703	0.0887797615299339	0.0363264310277737	0.142209887197246	0	0	0	0	0	0.0542436583749611	0	0	0.0760891094213155	0	0.158050839911657	0	0	0	0.0844401695665951	0	0	0	0.0289667718547342	0	0	0.100140955248556	0.157092620690526	0	0.163035614330786	0.0270034276369494	0	0	0	0	0.131046232561239	0.151419860156288	0	0.31621366918374	0	0	0.0635272876630173	0.0727030222143762	0	0.101444597456845	0.0211390562511967	0	0.120042391664213	0.248016920941458	0.176502267995829	0	0.0182703602351329	0	0	0.0112056382049429	0	0.250585983288418	0	0.00223564058268286	0.363016577074361	0	0.0876939493734006	0	0.209612535198574	0.00690380714411483	0	0	0	0	0	0	0.131212902675259	0	0.28625863807526	0.00132195934011235	0	0.0296240219980067	0.00204948286671783	0.193283267106438	0.12808019221339	0.130976268508146	0	0	0	0	0.16737250988791	0	0.0424605398869765	0	0.30676302156735	0.0433193054017996	0	0	0.103839599859858	0.238558445206441	0	0.00468244830173976	0	0	0.134778878987426	0.293995054832145	0	0	0.198200937586485	0	0	0	0.124403951136675	0	0.186315021681703	0.0776710471179719	0	0	0.195612445773611	0	0.00410279683209647	0	0.0791526800755073	0.0341481915415254	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
