1	0.352576498925982	0.0476978336237328	0.103589669504421	0	0.286867569103795	0.0475668827320235	0	0	0	0	0	0	0.109691812975448	0.072629204078761	0	0.002955004205935	0.0221927210491263	0	0	0	0.0509242232969614	0	0	0.0192566971304276	0	0.0419527842173861	0	0	0.0633202573491994	0.154366813080343	0.137117248187164	0	0	0	0.165571319146015	0.102287278290948	0	0.131000334648273	0	0	0	0	0.0891559094630476	0.242734679530511	0	0	0	0	0	0.208839517861845	0	0	0.237878036208992	0	0	0	0	0	0.0259815597544008	0.153742402122972	0	0.0339904080994423	0	0	0	0.0473206983456976	0	0.0274315872259113	0	0	0	0	0.0172881063857872	0	0	0	0	0	0.0203000533289164	0	0	0	0	0	0	0	0.033307453263141	0	0	0.0328553582701207	0	0	0	0.0837485675149389	0	0.00174177965678919	0	0	0.0716721269249967	0.0581216892211819	0.0101396575662657	0	0	0	0.126604815292277	0	0	0	0	0.0802029087900077	0.201025447434859	0.250236002340886	0	0.0500501831275118	0.000927184934581389	0.152484361677076	0	0.0604835625701502	0	0.181344533366076	0	0	0	0	0	0.0050196502034263	0.162780229859983	0	0	0.106978421042741	0	0	0	0	0	0.171183604525471	0.0241437379605401	0.119762431151624	0	0	0.213660602761769	0.17720743630334	0.14684535275894	0	0.267191876604542	0.121324630743033	0	0	0.0160240579870194	0	0.199581395244879	0.0784051036884231	0	0.18443700754091	0	0	0	0	0	0	0	0	0.0593227754443532	0.0963053121420943	0	0	0.299796950378282	0.040017776925088	0	0.44762012712134	0	0.152855350855298	0.297664232867822	0	0	0	0	0.0837199875016972	0	0	0	0.212423744277081	0.101185360584938	0.386036692592268	0.116087149808542	0	0	0	0.115723772011951	0	0.0608954233916735	0	0.00895589217896673	0	0	0.0189136348919664	0	0	0.137326685994319	0	0.104284226901803	0	0	0.0459314709652781	0	0	0	0	0	0.311726551190511	0	0.123856174249661	0	0	0	0	0	0.0825495704306103	0	0	0	0.00244589543655017	0	0	0	0	0	0	0	0	0.0115210951179791	0.177720175501791	0	0.035890573048997	0.00852513959693358	0	0	0	0.0259051376616557	0.0274352110545256	0.0905609141633887	0.000779957542120652	0	0	0	0	0	0.00658082004095383	0	0	0	0	0.15963917025215	0	0.0979065091837656	0.129110497308611	0.309040317799774	0.0902998982861076	0	0	0.0286967522494042	0.150806107171383	0
0.352576498925982	1	0	0	0	0.0622474026601219	0	0.122436702839353	0	0	0	0	0	0.0647237780438845	0	0.304601601941447	0.0987612963347924	0.203342283285739	0.187764439903838	0	0.139009545742372	0.332143829119518	0.0125381965229524	0.002887822539544	0.0546448110025737	0.122917832981553	0	0.250262803329201	0.0165192008088484	0	0.416181687091449	0	0.241811933832831	0.0201887456065658	0	0.0229508104244589	0	0.0697980433118846	0.221724904229232	0.181566501891422	0.150771361501091	0	0	0.146397049476781	0.0968143364523062	0	0.113226241539196	0	0.0212744254321068	0.161769107937249	0.10453334316782	0	0.049070537804506	0.0842437456221812	0	0.0206728288100108	0.0701257242788676	0.120773397965056	0	0	0.0121314706149052	0	0	0	0	0	0.0723883167560645	0	0.13050109300727	0	0.0134481031212533	0	0	0	0.042170512722103	0	0.131659586188903	0	0.16728434468475	0	0.0473139485024881	0.0589049131988369	0	0	0	0.00830580126006632	0	0	0.10930570915794	0	0.0324012195675296	0	0	0	0	0	0.102645344803055	0.0562170783442541	0.0908660932433734	0.0287762639223577	0	0.0258775311273842	0	0	0.0337943943484126	0	0	0.0630580172553877	0	0.0478598234620748	0	0.039045818603086	0	0	0	0	0.10511217983528	0	0	0.167787990599934	0	0	0.123136686550896	0	0.0559565045417783	0	0.0208059508366488	0	0.0546014235571686	0	0	0	0.095087341391477	0	0	0	0.000173166972400936	0	0.0194581986542663	0.18450386030303	0.419443016465199	0.323155710450715	0.217620936657273	0.135500963802721	0	0	0.272103619347051	0	0.197213088588939	0	0	0	0.331558784866062	0.186867761288923	0.247103746912679	0.155839052626735	0	0.24109644811186	0	0	0.180067636102902	0.265929892950749	0	0.110673158186249	0	0	0.049098396373434	0	0.269232236171865	0.0746503858400373	0.102704173195632	0.302927212503607	0.199844970325136	0.101610381904055	0	0.0765753315211771	0	0	0	0	0	0.0519672339884537	0.0166090388198255	0.0657957476861855	0.219063894855747	0	0	0.0501380634360203	0.00604272353836514	0	0.11710891281443	0	0.0293471595453688	0.141719304463454	0	0	0	0.0421723555808509	0.186545748260211	0.10686225900601	0	0	0	0	0.0495193291967091	0.00464442526952309	0	0.0455019551787771	0.150219426253472	0.0401559835108549	0.0122726308541862	0	0.0653620189290786	0	0	0	0	0	0	0	0.165981573149148	0.0103432877560379	0.122000559097809	0.12658642428547	0	0	0	0	0	0	0	0.0839295428498705	0	0	0	0	0.177782149838769	0.0421751830492472	0	0	0.0787308674577919	0	0	0.00311200813443177	0	0	0	0.204316671667715	0	0.0205322679234588	0.189927981566869	0.0166459498744499	0.285255969176824	0	0.122049576310589	0.0399952266252866	0.000417803587812061	0	0.295920550290531	0.100152017699786	0.0665867423997524	0.2008887234547	0.315545516399843	0.133145398489431
0.0476978336237328	0	1	0.015626802786506	0.487946792581047	0.15305498348521	0.261629235506137	0	0	0.186247615401828	0.371805125933128	0.253932455751271	0.0652242119461484	0.138187022472547	0.0446876112708449	0	0	0	0	0.0510977440977012	0	0	0.286091056642216	0.0621704084494932	0	0.181638565621223	0.131172779767032	0	0	0.217624929464072	0	0.210823117752532	0	0.254688256088433	0	0	0.119030454862634	0	0	0	0	0.147567218228647	0.228480779833795	0	0	0	0	0	0	0	0	0	0.271840031299591	0.330424425144176	0	0.169336371876466	0.205452465200382	0.0236222578561546	0.00366852360920526	0	0	0.0962506773129128	0.0893766158527284	0.157720742817762	0	0	0.121572441541557	0.00721809849579084	0.0359672769981559	0.0704894137639287	0	0.205676812023794	0.152553951437859	0.0715923806109391	0.00718591094373639	0.227867247036306	0	0	0	0	0.352753874047749	0	0	0.169638446668642	0.24666365576509	0	0	0.0270539197270921	0	0	0	0	0	0.0306564678941509	0	0.0232478786453169	0	0	0	0.222793131517078	0.136204399137987	0.271254248984785	0	0	0	0	0.434159133156599	0.188627834707568	0.196353784886678	0	0.336926426744589	0.0972075575667965	0.0974487970947525	0	0.382102413904464	0	0	0	0	0	0.0452720055260811	0.0545762415293428	0.122639437846599	0.0330069440153324	0	0	0.161551634886593	0	0	0.192289684350236	0.278550930723039	0.2791434574238	0	0	0	0	0.0441194243575591	0.196628993540027	0.0722227689586349	0	0	0	0.00912462902487412	0	0.00401202738146583	0.224950535061797	0	0	0	0	0.0396385583188707	0	0	0	0.0562303890001905	0	0.019173292264998	0.199012645276181	0	0	0.076128753185282	0	0	0	0.136710636115152	0.0880641679121578	0.0907008881909704	0.479896172994973	0.0242677879291565	0	0.199703275642885	0	0	0	0.209240040986685	0	0.0469371976434226	0	0	0.413414851259205	0.203167819215271	0	0	0.11586498630073	0.0154472764456143	0.158820120431249	0.123980110290377	0	0.219087718387637	0.106278003800568	0	0	0.0882857226559106	0	0	0	0.202855496722324	0	0	0.178399508626352	0	0.198421116612824	0.0932595322227785	0.180704146987657	0	0	0.174123248736948	0.18419714453033	0	0.132176755097276	0.0359722122210512	0	0	0.0793388908723425	0	0	0.144602732189746	0.244564160537355	0	0.154850282120707	0	0	0.0862535710328632	0	0	0.0183073228927005	0	0.113280200565168	0	0.0471866958801781	0	0.0739138475106902	0	0.00215845868816667	0.340901413829875	0	0	0	0.347366676546216	0.382618240154321	0	0.186824350825961	0.0869496903954169	0	0.173558097424212	0	0.0794722252551143	0	0	0.00655172657574536	0	0.064983505187249	0	0.174015667904902	0.0462200567016711	0.117774615198575	0.055283762124644	0.249510420508996	0	0	0	0	0	0
0.103589669504421	0	0.015626802786506	1	0.0167552984084221	0.100027259912049	0.136049897107691	0	0	0.0723267883542189	0	0	0.333837142747652	0.106278409748452	0.044921160997038	0.0686079389056194	0	0.144517524242087	0.106430409562695	0	0	0.0956670383154978	0.151674105927919	0	0.208152972598197	0.0538786505858295	0.175272699769183	0.0287431700087574	0.0150937634562795	0.357257787856471	0	0	0.0497232193377145	0.156213952946023	0	0.42891390648187	0.215450432028932	0	0.029760593100735	0	0.198803260953788	0	0.0707681269948242	0	0.119700818617133	0	0	0	0	0.11193032700459	0.222138771447343	0	0.117311123930331	0.0472406258769924	0	0	0	0	0.101941833464714	0	0	0	0.0509416059018396	0.0908513543587506	0.127820123033283	0.0740052340502956	0.226589488919035	0	0	0	0	0.000812061928308179	0.0709803637834219	0.232082118467814	0	0	0.00126697135746866	0	0	0.13614128063708	0	0	0	0	0	0	0	0.0517357787953606	0.30969796388761	0.186045615246934	0.320850165770923	0.118384033462717	0.0585309962443774	0	0.612604878655564	0.00330098860396576	0	0	0	0	0	0	0	0	0.156107156582282	0	0.114960526821514	0	0	0.0523587902969445	0.0417706819947251	0	0.0539941426062753	0	0.024913212363858	0.102990884704888	0	0.0147588619384616	0	0.117988882277519	0.120123525715178	0	0	0.124303409878997	0	0	0	0.330882784168863	0.098183397336744	0	0.122835193417329	0	0.139148914604113	0.0171706505590846	0.478769712077989	0.219207415122175	0	0	0	0	0	0	0.324755721188204	0	0	0.310114678778968	0	0.168339173049736	0	0.0693665433038184	0	0.630407351327571	0	0	0.311966793352404	0	0.409801680856092	0	0.235346668284245	0.328224491303164	0	0.0828397318415853	0.2028525832459	0	0	0.0449087008503969	0	0.107229114870172	0	0.136400918297902	0.0711655515213786	0.0144653059982534	0.103354839286278	0.227866315728131	0	0	0.111587975881767	0.0722448775392128	0.0216882469809033	0	0	0.0958516693823789	0.240407542612078	0	0	0	0	0	0	0	0	0	0	0.26403760814689	0	0.0488747382241254	0	0	0	0	0	0	0	0	0	0.131698438830813	0.0119251877493691	0	0	0	0	0	0	0	0	0	0	0	0.0277266789062401	0	0	0	0	0.0885119601023615	0	0	0	0	0	0	0	0.0218719334077873	0.0542076830404264	0	0	0.127100022318281	0	0.0747879873835699	0.0946825002698011	0	0	0	0.275611114766716	0	0	0	0.00628396683151132	0	0	0.223574206161739	0	0.0446261472893931	0	0.00500280809306083	0.0445796375723191	0	0.0670587285881919	0.221554448815626	0	0	0	0	0.0854450078029694	0.0133686657098619
0	0	0.487946792581047	0.0167552984084221	1	0.165924844136568	0.224908912737601	0.0292803772831474	0.172099950186902	0.0478800605510466	0.106148548534804	0.227723251676583	0	0.0775422879465664	0	0.0546139632440647	0	0.0656512693686976	0	0	0.123090213813049	0	0.186814205408642	0.125946776059585	0	0.160908165344901	0.0976725607600647	0.0974142228104117	0	0.115879148778944	0	0	0	0.000827707819147515	0.253229872752783	0	0.0414023909175168	0	0.00347892517313369	0	0.0485125464984194	0.104701885242989	0.058845907625877	0.154228022197813	0	0	0.089568025518774	0	0	0	0	0	0.0956969526133856	0.0436970783286408	0	0.0210185063282126	0.0629792994521509	0	0.0199448820673127	0	0	0	0.0800786423579689	0	0	0	0.152510399660846	0	0.133378224857031	0.093019994175506	0	0.233282339097728	0.0211120603838851	0.10083907528085	0.279128705072745	0.667179231853951	0.132854702683276	0	0.27604979489079	0	0.296181488241133	0	0	0.00945014436636808	0.192572413159494	0.355774126905661	0.204723086479626	0.247210504327736	0.425396566070592	0.0659712100658869	0.0522574497782161	0.235502287009902	0.0457899782560038	0	0.0165660266985108	0.188800396787274	0	0.0586945438901324	0	0.12004025858464	0.208950677001047	0.452629791340742	0	0	0	0	0.370798951876171	0.569861248702945	0.0557223551104497	0.0715677262032281	0.409095484830517	0.166996148653818	0	0	0.44978146680519	0.212974881014862	0.304113287516381	0.137896107314593	0	0.0687650438880566	0.124237956534827	0.295457407131597	0.145912709707826	0	0.0578531903451778	0	0	0.00183827590044555	0	0	0.182789909683529	0.046164381239897	0.154096207256536	0.0328948057175032	0.264438021275666	0.179946993493984	0	0.0482167353922249	0	0	0	0	0.0716087880967253	0	0	0.00584184459707643	0.0546160672141663	0	0	0	0.0987445717148924	0	0	0.0086793927255483	0	0.0575658823094124	0.162576049449092	0	0.189739178201843	0.0733437713593605	0.056298508510914	0	0.158198353075508	0	0	0.122547079199574	0.158424218005631	0.0721947774220376	0.00334243477312944	0	0	0	0	0	0.0679811431153558	0	0	0	0	0.410778467746146	0.284040441379762	0.345494569112191	0	0.0307644331710408	0	0	0	0	0.137842581128925	0	0	0	0	0.0429369675216196	0.147865426131279	0.133485319519273	0	0	0.053034474487872	0	0	0.309163431236668	0.159304326152256	0	0	0.390857271733963	0.170353532662586	0	0.288486634599348	0.120516209368088	0	0.186760323750337	0.020613137710615	0	0.13824371846112	0	0	0.112410396806074	0.15230576876702	0	0	0.0179902406761037	0.132097099325514	0	0	0	0	0.226676304147915	0	0.0539547017587293	0	0	0	0	0.0925467641812165	0.0667597465876306	0	0.0243065339310619	0.229867721268583	0.0124084077894432	0	0.154193246032532	0.000761441736164844	0.0671898192042568	0.109269819133554	0.035120360519144	0.141733810263893	0.186034734901199	0	0.283037688420367	0	0.156350126780741	0	0	0.054595683434312	0	0	0.145658818334592	0	0	0	0	0	0
0.286867569103795	0.0622474026601219	0.15305498348521	0.100027259912049	0.165924844136568	1	0.246091184611498	0	0	0	0.00524436510735338	0	0.081529128912251	0.310158428474666	0	0.0847240457379829	0.0795002261768231	0.162126846823868	0.0417722288652706	0	0	0.0151452987742651	0	0	0	0	0.0721289691007315	0	0.146585000105247	0.0102179482796568	0.160302426498863	0.0526232042686902	0.103893763324722	0	0	0.190988961897683	0.106275387612029	0	0.0746413094835326	0	0.0204636524011349	0.0962949711705638	0.146589933079838	0.0610009644527907	0.122042176905562	0.0127880360133129	0	0	0	0.0177244166551415	0.366282369044678	0	0.00457036090271887	0	0	0	0	0	0	0	0	0	0	0	0	0.0868716390079666	0	0	0.154517889229	0	0	0.0396235742744761	0.104711444747426	0.0520447764321769	0	0	0.145536464248563	0	0.083036006838688	0	0.0479187631934899	0	0	0.0318333381968802	0.0255517187219135	0	0	0.11316632161391	0.11642749403462	0	0.0126713468600561	0	0.0344405441256658	0	0.095656513530722	0.0399276115309867	0.0162287597821407	0	0	0	0	0	0	0	0	0.148583602007387	0.15293455898407	0.00319184002972939	0	0	0.197511285583749	0.236979050503832	0	0	0.306631724125651	0.0222863010664174	0.149021134389996	0	0	0.0587532744233428	0.0798114077271984	0	0	0.251980839615296	0.00930464829732018	0	0.0128748620701199	0.16227151316585	0.0626601390356793	0	0	0	0	0	0.0288387224630951	0	0.108446418716282	0.182289551274649	0.0772978679933797	0	0	0.0157252000866958	0.149898013908821	0.185073748912811	0	0.030667468557025	0.0121341415685512	0.00499990471636779	0	9.56381826299637e-05	0.000671204269147067	0	0	0	0.129832562098574	0	0.0310610845233217	0.105519906139935	0	0.168560072418088	0.102780847809245	0	0	0.00182730277214481	0	0.057663204558827	0.0594739654269565	0.27187283319429	0.120214888895118	0	0.317748324877608	0	0.189489023799766	0.087167530005059	0	0	0	0.0723282727964787	0.0319086128913052	0	0	0.0540604779406012	0	0	0.175184981868402	0	0	0	0	0.145922261955145	0	0	0	0	0	0.107080685192341	0.0541609246895482	0	0.0958767182535863	0.0413303623591192	0.0178606471904437	0.254806111495682	0	0	0	0.152223529815756	0	0	0	0.141372585605662	0.136333179944511	0.0413701615062365	0.0378908307320579	0	0	0	0	0	0.200535897697316	0	0	0	0.199074086483998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076396324567717	0	0	0	0.0894928740415719	0.0260267911708455	0	0.14596342923619	0	0.036174070696867	0.0932902139668935	0.167250220360594	0	0	0	0	0.0902983968046481	0.117065442382155	0.167300544894829	0.207792377518982	0.0542562846737477	0.0173461158207091	0	0	0.0387291856122762	0.128320178035964
0.0475668827320235	0	0.261629235506137	0.136049897107691	0.224908912737601	0.246091184611498	1	0	0.0120995143868236	0.204791668010123	0.0205721727498843	0	0.12221605879063	0.476159241897169	0	0.130313867570663	0	0.0987632588206578	0.0132784793844347	0	0	0.127135803596076	0.284174048031673	0.226693586928004	0.0458360586805642	0.191749434615269	0.238472053105434	0	0	0.124795708801079	0.0422762955285732	0.280891631655852	0.0454943655658226	0.259367533264475	0	0	0.121510901147228	0	0	0	0	0.119122769046879	0.0872590228108454	0	0.0817810559281779	0	0	0.0176499612536276	0	0.0608379915869894	0.368824445831823	0	0.0698147200438847	0.193766536863986	0.107112351002574	0.0833149713076731	0.137109455263452	0.0738703042905349	0	0	0	0.197762228406629	0	0.109093073372647	0.0956321189281305	0	0.19265897963782	0.0319556963346819	0.052859155392484	0.11685643439352	0.0399983168455581	0.148390923035486	0.407269172091306	0.109150153771309	0	0.185713551304094	0	0	0.0413955659334599	0.0737478866425217	0.237063072383378	0	0	0	0.0285671040535315	0	0	0.0904469601897763	0.170157159472301	0.000786811364901338	0.0647787040386947	0.079330189206618	0.0603533080662292	0.215387141233078	0.0232371541015575	0	0	0	0	0.00781878048842006	0.0069945878603721	0.161938933597054	0	0	0	0	0.0181620023686924	0.070327143778733	0.240159893199822	0.161250598757475	0.0474187815203017	0	0	0	0.15646640070956	0	0	0	0.0817568579830564	0.111980915604852	0	0.00380782225697139	0	0.22276265927524	0.0891852313121022	0.0601597371386046	0.164674635112586	0	0	0	0.0904679256455031	0.242722852921656	0	0	0	0.0971837905136096	0	0.13723606948469	0	0	0	0	0.282513870858711	0	0	0.191697103473272	0	0	0	0	0	0.023575277196661	0	0	0.26366256373274	0	0	0.237680423799434	0.0377827925708988	0.176635112097052	0.116137240309183	0.0560575859011929	0.0929638123574217	0	0.128645154843375	0.118024914344137	0.129694067069294	0.114353553214225	0	0.073094421363306	0.0448020406633549	0	0	0	0	0	0.156103798771773	0	0.0967978792679195	0.17796739045297	0.146879805330722	0.0295331575279273	0	0.251230835322488	0.0444954891765931	0	0	0	0	0.147229157265628	0	0.0589352937253839	0.0866956618311759	0	0	0	0.0408221512514847	0	0	0	0	0	0.120740445082008	0	0	0	0.0505923686979403	0.0290667481130843	0	0	0.0553539201907075	0	0	0	0	0	0.143720887587308	0	0	0.069740630730635	0.185989921878622	0	0.324170288152343	0.29117605538006	0.111702439945683	0.132387158688649	0	0	0	0	0	0.131547525592251	0	0	0.167286143850352	0.201057811218327	0.0305845408804253	0.160021495333769	0.266515366581849	0.22347849439381	0	0	0.117915739983072	0	0.039372563884847	0	0.110375593852231	0.0289372069789323	0	0.11483394142811	0	0	0	0.0779882271675494	0.189124125498591	0	0.159186647319939	0.126184016981563	0	0	0	0	0	0
0	0.122436702839353	0	0	0.0292803772831474	0	0	1	0.324166902143019	0.00297817230301113	0	0.0355324454064563	0	0	0.0164572139755417	0	0.151453036893758	0.191333931888343	0.116662813656298	0.0200982764309257	0.0870092810838865	0.0616118979468664	0.109824026932704	0.0169038038376135	0.126595609638577	0.0279528207152396	0.0705969747208108	0.0520693905582693	0.0322036108227497	0.159380867115611	0.0818390024893992	0.1134000365813	0.0329301701477217	0	0	0.189035894373081	0	0.0153946735162149	0.353715245959266	0.363718301170826	0.000844453419165186	0.321435620175026	0	0.139008583034342	0.241393691341979	0.205605950269821	0.132948702814388	0	0	0.118866070270966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105951378082137	0	0	0.0940323485063805	0	0.0553149481877401	0	0	0.0936031845442818	0	0.212568234366339	0.243507165568465	0.0413912938831726	0.0131073710182539	0	0.0170273614743403	0	0.136634569746985	0.0168932360565719	0.319985495594195	0.21867907346072	0.157282366998408	0.298007005143587	0.213257846021838	0.192064285271822	0.116349548634326	0.125915801223601	0	0.0436584286383206	0.0766328535562089	0	0	0.074749454804419	0	0.00813331445542435	0	0	0	0.0950744775143591	0	0	0	0.0355323540993434	0.0206744848745751	0.14193022598575	0.1957336150298	0	0	0.191742782849289	0	0.0867417305049112	0.249171056353966	0	0	0	0.0631200741523513	0	0	0.164345499679398	0.064691108706842	0.0168055737151375	0	0.109451204115678	0	0	0	0.218161236708081	0.055357465690735	0.0812981550385527	0	0.0675079864839599	0.0262487105432896	0	0	0.0879434670941153	0	0.139418333699291	0.0526127561647726	0.193047309040808	0	0.106611411237547	0	0.0564275545538222	0.0759231314533217	0.106835204821644	0.0401501905892668	0.066539310816687	0.00605339123846016	0	0.235752117748981	0	0	0	0	0.265695205119051	0.0700982153593092	0.240693043183649	0	0	0	0.0919020441893614	0	0	0	0	0	0	0.268760140215296	0	0	0	0	0	0	0	0.0823869652780761	0.052321597643861	0.0204177002456964	0.0822805012101447	0	0.0403514059750818	0.161954952836735	0	0	0.176698453692937	0	0.037851877491205	0	0.147408001863308	0.255475632461931	0.0188642708754608	0.165674679852327	0	0.04975960283434	0	0.142033135119876	0	0	0.132141907347403	0.125133373512442	0.0830245223905847	0	0.159272561818086	0.0257296972859336	0	0.0846857207064758	0.035493423385072	0.051342292117733	0.179400246402001	0	0	0	0.0357023348374205	0	0.149437887988937	0.0618597076433738	0.0332973841130782	0	0	0	0	0	0	0	0.0964345004904031	0	0	0	0	0	0.0281998245394339	0	0	0	0	0	0	0.0315387381760751	0	0.00700455750572889	0.0365092432431749	0.233171198983636	0	0.0895755359082231	0	0.16089381728318	0.291827364139681	0	0.246206259973682	0	0	0.152555006077571	0.167638168727512	0.158075287676472	0.146805599614696	0	0.0752058523523837	0.0700170514152775
0	0	0	0	0.172099950186902	0	0.0120995143868236	0.324166902143019	1	0.0600313620777981	0.0213621575570764	0	0	0.0227327051163626	0	0	0	0	0	0	0.0575614855714605	0	0	0.0131312834382568	0	0	0.00901051044410651	0	0.216672578908099	0.0622804611844053	0	0	0	0	0	0.022671757570564	0	0.0120523340567812	0.00429088600426707	0.104714310647376	0	0.170793262147435	0	0.0622522580578679	0.112054642619731	0.190815077417527	0	0.0615987883060764	0.0939197339102074	0	0	0	0	0	0.0321790227839693	0	0	0	0.115528563870212	0.0846144725027304	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153278218661482	0.465846550918988	0.122790897272751	0	0.432903164898516	0.143116733910848	0	0	0.209323997505635	0	0.216700536312354	0	0.463276202419231	0.539875661165707	0.211249319238649	0.177166911924789	0.256940504473595	0.232422879043707	0.363588404312931	0.198619638736023	0	0	0.456980005083177	0	0.272240725995391	0	0	0	0	0	0.0550109439764888	0.105679648043783	0	0	0.0867400846935059	0	0.128999297724932	0.00467047605471881	0.128852326257976	0	0	0.131707558142334	0.325835847640465	0.265852068863922	0.0472486150716681	0.092060914886696	0	0	0.149452838618638	0	0	0.0812474744761213	0	0	0	0	0	0	0	0.127948033051864	0.230631417019062	0.20964603418158	0.115132544250914	0.0973088734245835	0.0542871194051704	0	0.140911168391879	0.148159222500313	0	0	0.0463490901200614	0.0716451634067525	0	0.0379568258724473	0.116892731433435	0.0222559061274127	0	0	0	0.117769113949236	0.0658658436184328	0	0.0750352607035905	0	0	0	0.107117509507253	0.0443128869098511	0	0.0418985337374913	0	0.075785613809189	0	0	0	0	0	0	0	0.152370419974306	0	0.243578084520593	0.0342289960428453	0.0110485560549071	0	0	0.0433894789792209	0.142435918987266	0.407654949175578	0.129875576329612	0	0	0	0.0672009375658281	0.185876154038803	0	0	0.192402879414196	0	0	0.0505649831899399	0.488367704862458	0.396176115932332	0.106870190155482	0.16167543923985	0	0.0707629155628226	0.0161216904226831	0.200269444182751	0	0	0.0742335289929297	0.181072438225913	0	0	0.17735105471566	0.0257880708506809	0	0.0571112853036755	0.187037908713042	0.0495604625507833	0.147799460275006	0.0201219982957386	0	0.129456734571713	0.177702332375186	0.0350896959691194	0.0405024185978148	0	0	0	0.0388512891570811	0.172386374028148	0.143408337446613	0.100614423316239	0.217811138128796	0	0.0810205956091054	0	0.0898868082872212	0.032105338096072	0	0	0.0168478401757501	0	0	0	0.100187416733054	0.0793342532283614	0.116156470028858	0	0.258803884187109	0.0788461521800183	0.233513445810588	0.0101500812132876	0	0.0127380005171886	0	0.087432932320899	0.188362395177965	0	0	0	0	0	0	0.0866354070762631	0.0959287367939822	0	0.0228136276736139	0
0	0	0.186247615401828	0.0723267883542189	0.0478800605510466	0	0.204791668010123	0.00297817230301113	0.0600313620777981	1	0.0672542529594732	0.189082136284891	0.19919127972105	0	0.0417299634394953	0	0	0	0	0.0181163443500689	0	0	0.270266089216711	0.0548029756119065	0.181747604807772	0.157204485761852	0.0687172730517943	0	0.0871030405705796	0.327248613365809	0	0.257240744715895	0	0.146928954256967	0	0.102551546632363	0.137120045141249	0	0	0	0	0.0510561248361706	0.0973833620389701	0.0340236062851393	0.0620423815650203	0	0.0445448025219485	0.028740733476207	0	0.167950412114108	0	0	0.119940357557767	0.0605114562216138	0	0	0	0	0	0	0.101727492709185	0.0183108587178883	0.00120044529803635	0.215058578158122	0.169916891711373	0	0.100298239798589	0.115452684256087	0	0	0	0	0.16949701401831	0.239052537552863	0	0.1085900112401	0.023602362115579	0.147242551457818	0	0	0	0	0	0.0675609884095994	0	0	0	0	0	0	0.0177212666216357	0	0.080113390269408	0	0.0875603328850877	0	0	0	0	0	0.0637430160580872	0.0192200471520478	0	0	0	0.0271950244674878	0.205988757952242	0.121118820468147	0.14583809017497	0.0324524447711766	0.053709486331766	0	0	0	0.0954912339301305	0	0	0	0.0768455282075636	0	0.0168889723855009	0.0157718882758154	0	0	0.0239243933397275	0.0622102640377894	0.0848829680730794	0.02018055119013	0	0	0.1445967348158	0.28277873090085	0.0479859355486212	0	0	0.0564555207867764	0	0.187634790594537	0.0312916079345899	0	0	0	0.0981174101916561	0	0.084001801432749	0.153476919306049	0	0	0	0.108531245767074	0	0.153749819922693	0	0	0.0164837278672246	0.0820235320480319	0	0.069743781662109	0	0.00203950609143113	0.0992857954825041	0	0	0	0.248856815759091	0.0753998409823294	0	0.120303945679372	0	0.0564461414155088	0.0114110409312929	0	0	0.113193537585224	0.0145738247061625	0	0.145618600300557	0.00160080717098519	0	0.0590832998725478	0.114679274188379	0	0	0	0	0.117697975633041	0.0719959723729157	0	0	0	0	0.038583147699346	0	0	0	0	0.207399102454981	0	0	0.00888243984547624	0	0	0.0557565640542908	0	0	0.0354160388673927	0.124030450645176	0	0	0	0.0483564178765334	0.107599641611315	0	0.126570714281231	0	0.0049410172115249	0.0297022645559482	0.036408002080634	0	0.0300962805240157	0.0594037995163092	0	0	0.0746692984591919	0.115381280719947	0	0	0	0	0	0	0.0851253373767564	0.0243566487083626	0.0441060859583508	0.101177774925766	0	0	0	0.22985655603339	0.0988794332188051	0	0	0.159935349990193	0	0	0	0	0	0	0	0	0	0	0	0.179845310610641	0	0	0.162025782111004	0	0	0	0	0	0
