1	0.490577079727219	0	0	0	0.2699896540822	0.239348345689094	0	0	0	0	0	0.316696006300149	0	0.0354058146181271	0	0.0393106646667971	0.0422389845793991	0	0.278274686044664	0	0	0	0	0.0353211887942288	0	0	0	0	0	0	0	0	0	0	0	0	0.0766994665146816	0	0	0	0.0959126527772153	0.0365285201748048	0.0651771983702858	0.0532623974439846	0	0.273101953119922	0	0.00421780134764057	0	0.142461674413914	0	0	0	0	0.0712495663822705	0	0	0	0.0316475668182694	0	0.237002615076329	0	0.0554899846654329	0	0	0.427704691475023	0.0476666658219185	0.0118340926942337	0.13791814704651	0	0.0474705732084428	0.0136965964675173	0	0.00442437024059198	0.077615728116595	0.0738293008569031	0.000421423095039334	0	0.361618377758926	0	0	0.431675391585423	0.0732348573424238	0.0450568799179021	0.026593594630851	0.12529073005971	0	0.111395945260506	0.122179285320809	0	0.202721217260379	0.052533505954918	0	0.234105541507606	0.210681446885027	0.127615767487253	0.00324776265438764	0.0655945396387054	0	0	0	0	0	0.225426819131096	0	0	0.0807153249730161	0	0.10155475947171	0.0186987108090975	0.0847890534821414	0	0.276920842227238	0	0.25608514755973	0	0.0741126322148036	0	0.230680978972558	0.214121043302969	0.0661542229811495	0	0.0476071766378154	0.211423561544842	0.217986520248909	0	0.0755768805320652	0.204055109473424	0.175461673136752	0	0	0.270730535930063	0	0.163876191349518	0.0692740442021191	0.0109537515436494	0	0.11981769539422	0	0.22249077816071	0.65341848180298	0	0	0	0.0378656967884953	0	0.0609571451213757	0	0.150079984039849	0	0.242631848610959	0	0.203357389147483	0	0	0	0	0.0908344624995846	0.128750051156986	0	0	0	0	0	0.105131417065245	0	0.0259770071659569	0	0.0815940895665578	0	0.211530484790491	0	0	0	0	0.12642003968369	0.0759369852381652	0	0.0732344140405468	0	0.0243504019794448	0.0163306816819838	0.338997767654509	0	0	0.362368428249452	0	0.232753939150654	0	0	0.0634963094083634	0.143653527910764	0.0438332178640945	0	0	0.156896985107909	0	0	0	0.0664348357354419	0.125275835833009	0	0	0.00198394915764642	0	0.379916813159606	0	0	0.062532413296797	0.0139439820662552	0	0.0578820787267076	0	0.0374331616804335	0	0	0.0899400884236364	0	0	0.500130162070324	0	0.017452084838853	0.104946189579427	0.18508721184363	0	0.173107759939379	0	0.129224986177033	0.122813168590537	0	0	0	0	0.162092239155891	0	0	0.0624857263191148	0.0885978019192709	0	0	0.0941815685758429	0	0.0926166191698118	0.284025355637599	0	0.077171180412482	0.322665689722458	0.0268030979604036	0.256381833798117	0.174358196801349	0.238616442962562	0	0	0.17876653916802	0	0	0	0.222314252757687	0.277380831712589	0.189114975626691	0	0	0
0.490577079727219	1	0	0	0	0.329628535040598	0.552726670019725	0.147198981658971	0	0	0	0	0.496658472016792	0	0.0537677630899862	0	0.05961139159674	0	0	0.13353139370024	0.0442949911207603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912177939964576	0	0	0	0	0.350744486622701	0	0.0697309777639426	0	0.082429921293805	0.0626922190281016	0.0163642072042227	0.157485769287617	0.229080388964355	0.0172460453025064	0.0156052065133253	0	0	0	0	0	0.0811109112949015	0.0947527028147266	0	0.0245870432150495	0	0.0699305124208934	0	0	0.487890094337534	0	0	0.101832041518517	0	0.180689347192659	0.388856066220886	0	0.129896692091848	0.305790832231389	0	0.0395819809509266	0.169370784006602	0.459692153422877	0	0.131939990768689	0.265041167916222	0.171146499565496	0.020106137486215	0.104987918817573	0.163849873836126	0.0682966192297009	0.190132385222171	0.368238189264639	0	0.186775018974519	0.0970650645421549	0	0.474830019285581	0.0235711291221246	0	0	0	0	0	0.0453163714074255	0.0489009412213328	0.0330806926886521	0.182470006082211	0	0	0.122848801126932	0	0.189466938235013	0.0404479149524034	0	0.0837832244509148	0.291280641671213	0	0.137258875459112	0.0888203520743313	0.217955650703151	0	0.192861764085009	0.168637223524771	0.255151509035384	0.268383663570462	0.369690141547714	0	0.0620370179503616	0	0.148673112113077	0.205700648334804	0.253122114915427	0.0206414255430009	0	0.358127213739547	0.0824389977615607	0.340552532149393	0.0495169650243017	0	0	0	0	0.27265715664458	0.46755479909744	0	0.114443572965444	0	0.0602459818181514	0	0.160212834478807	0.126267975096363	0.0342052190467286	0	0.160696053848394	0	0.0666498858038257	0	0	0	0	0.0566201680814325	0.14306495179641	0	0	0	0	0	0.278329883070264	0	0	0	0.123023105189901	0.00749370772363577	0.137358303413623	0	0	0	0	0.226208901525095	0.211279806802953	0	0	0.0765420555286385	0	0.116745494467999	0.14003233462533	0	0	0.21888991638162	0	0.180225075339871	0	0	0.076558939775293	0	0.180851272695306	0.119562533924013	0	0.0175995678856758	0	0.039447124212435	0	0.161733987928259	0.241573692912496	0.0084608727384746	0.135207732356967	0	0	0.267680679226421	0.0545327646930105	0.0124079630315963	0.151163453966203	0.0754933120813343	0	0.175192067998904	0.146608045864202	0	0	0	0.119448419907177	0	0.0692724233406736	0.523309801023797	0	0.0480088771668818	0	0.10918070443701	0	0.263153720694895	0.00596554107164436	0	0.132521498044457	0	0	0	0	0.230651781169414	0.00610497362404095	0.133725955345024	0.155542747973498	0.239954185504587	0	0.0737839007177231	0.0323326230035319	0	0	0.289216207872135	0	0	0.17314577170701	0	0.123062652104773	0.265901892897073	0.0236993372298572	0.183787666832048	0	0	0	0	0.0245734565076298	0.063552103225678	0.18532322867368	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0.33749239387384	0	0.0725005769416181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14033331171912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649737916655109	0	0.202908342321446	0	0.0470038538010859	0	0.209259714997429	0.258186021352788	0	0.000423984939019843	0.12149419258687	0.213724719470546	0.0407050408613942	0.209295697741402	0.299593297455324	0	0.0758416367537403	0.134819214290229	0	0.00936774903322717	0.245432195225273	0	0.0481686310847093	0	0.0338293241941012	0	0.251118869370478	0	0	0	0	0.0628139375768827	0.146160837269132	0.0291509969625036	0	0.380887916774291	0	0	0.0719602557878764	0.230520380546938	0.0223413664333376	0	0	0	0	0.16662235395738	0	0	0	0	0.125987441523725	0.010911248410425	0	0	0	0.246693653088098	0.0532216095553243	0.0888160160909587	0.208315168641814	0	0.361055203337578	0.106804026723557	0	0	0.129217919436103	0	0.131440457040739	0	0.141608902540424	0.0302686188729811	0	0	0	0.181053585857272	0	0	0.217835277911486	0	0	0	0	0.193973305552821	0	0	0.0765859177955776	0	0	0.0525869767428629	0.0218111098520127	0.0727052880323255	0	0.128074035266533	0.00337206976728892	0.0876213179040667	0.283303740932889	0.0479121454068279	0	0.232936911672989	0	0	0	0	0	0.334847920725967	0	0.104245329475385	0	0.288567548210643	0	0.018269406041915	0.0530704163825444	0.136750175605787	0	0	0	0.049749585229812	0.232898123062527	0	0.257174203106046	0.378551702446994	0	0	0	0.292742763430969	0	0.156357537494927	0.258443500168164	0	0.0759191206940295	0.151173000445249	0	0.0906857360601743	0.050195920315813	0	0	0	0.0502260202594874	0.176329522636474	0.117729449686762	0.252544654312905	0.284421266102695	0.0350646152453702	0.0868928026159062	0.172712820168375	0	0	0	0	0	0	0.0650004472625769	0.0452058655665982	0.273099725392363	0.138678626226447	0.191877164285107	0	0.0427213743093728	0	0.341381484665062	0.15556328259528	0.0805199283914424	0.123999854811727	0.148713374127232	0.201504378968888	0.148950606780003	0.206208612995295	0.0481904630736969	0.258228893393434	0.148181293608636	0	0.174908593465718	0.0432002768798968	0.13896570405611	0	0.119689541074007	0	0	0.111993811155498	0.125272420220054	0.163409695312989	0.149045381434712	0.0467024355581158	0.25433775442622	0.0658215308499776	0.149554215284949	0.391322039745126	0.281966250093701	0.168056539679611	0.00718613201799153	0.107288330449972	0	0	0.0761933959274384	0.0276658666692279	0	0	0.120210815094162	0.0402965582505464	0	0	0.133199437999331	0.0421760728198751	0	0.226036431735592	0.0334502418448706	0	0.140821126352716	0.0893849848088132	0	0	0.120157692690774	0.0662198248807499	0.0371811885409832	0	0.0844030386274821	0.158524430815175	0	0.02863747218195	0.20759842594519
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2699896540822	0.329628535040598	0	0	0	1	0.503416597463552	0.152434871710678	0	0	0	0	0.197883777337339	0.148069290757176	0.0911508239578881	0.0924946132776922	0.0054635809129627	0.108503021676518	0.0698775596551035	0.255136367624911	0.153711009814576	0.0365589990898179	0.096227296696818	0.0697411716760948	0.197889174859062	0.0302575489459923	0	0.0569309979352754	0	0	0	0.129539681523502	0	0	0	0.00988432496638323	0.213841337193276	0.0872568222564125	0.115207133433887	0.169781113778416	0	0.202633934244239	0.131610225932926	0.323406385679222	0.286012580718345	0.0216772627568783	0.150619670326866	0	0.010474615858482	0.0759447582061427	0	0.115850993351128	0	0.139082088781421	0	0	0	0.0503147655068533	0.162853725279076	0	0.0912685461317281	0.00483361950071507	0	0.120028288024993	0	0.00943527869239904	0.482697194729954	0.201416655330792	0.13651916771286	0.0617383311765823	0.0184465470178975	0	0.294577019357101	0.173441220236521	0	0.170363744542176	0	0.0752738228566778	0.00561818490150189	0.370915726347866	0	0.114921777566507	0	0	0.157397245973739	0	0.127955081236225	0.417350917287894	0.0481109298739536	0.402695760649532	0	0.351883752786836	0.212214413458345	0	0.443054365257427	0	0	0.0711104364085565	0	0	0	0	0	0	0.232955152423355	0	0.136483529455631	0.343154420748396	0.221032524831041	0.267686757190701	0.153761432187637	0	0	0	0	0	0.280741930375494	0.150490030930995	0	0.165267864747621	0.127334098296002	0	0.349640906915099	0.318528160553331	0.339907863841693	0	0	0.396840115607067	0.383188281071112	0.0456877907427353	0	0	0.0250742662188711	0	0	0.0709957192230865	0	0	0	0	0.0186288989174079	0.278453965427262	0	0.012220479487427	0	0.108595363193695	0.0460780692172234	0.0931491297519202	0	0.261157059765149	0	0	0	0	0.153263831154435	0	0.1582933603836	0.0597004108058186	0.0106625358050486	0.308396343684368	0	0	0	0	0	0	0	0	0	0.247229223861017	0.116946702901272	0	0	0	0	0	0	0	0	0	0	0	0	0.312314288436383	0	0.0660972705378228	0.100673159179241	0	0	0.0356410041947911	0.0584201799382429	0	0	0	0	0	0	0	0	0	0.220014440694024	0	0	0	0	0.000272004495607556	0	0	0	0	0	0.0501000194180538	0	0	0	0	0	0.0528212432143967	0	0	0.330232714820724	0.170823333848362	0.0795665953513337	0	0	0	0.0794236551851868	0.0511741106366873	0.00145065854578174	0	0	0	0	0	0.298451604300274	0	0.0310359592093815	0.111860057989148	0.0419247762600977	0	0	0	0	0	0.228999684110528	0	0.0468480002985515	0	0	0.189551585664428	0	0	0.191994922892747	0	0.20279966377957	0	0	0.0534305906660794	0.104131440472112	0	0	0.0322646500406977	0	0
0.239348345689094	0.552726670019725	0	0	0	0.503416597463552	1	0.241896253101894	0	0	0	0	0.299862545576444	0	0.145968880130568	0.0602736357364266	0	0.0238808569397845	0.0472798419786311	0.156109309885949	0.00121194726306712	0	0.0187072474661984	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669565159834922	0	0.140844077889389	0	0	0.0555082239290368	0.193503268769589	0.17261839603737	0.254329251831028	0	0	0.0992250244725561	0	0.4253729817139	0	0.174335521582619	0.124302978896016	0.21589348114313	0	0	0	0	0.362986051813989	0.0919765264071968	0	0	0	0.0428539042626005	0	0	0.530300961731118	0.0957508776495647	0	0	0	0.121783736634032	0.659704857956117	0.0452997415495923	0.0211145722047642	0.298161735302713	0	0.0737759370072326	0.0916062513494621	0.483153711415748	0	0.218958208067185	0.122074730143587	0.0347384777686895	0.163308715191424	0.011363320904537	0	0.372178295760536	0.0678675241958063	0.550267743204472	0	0.531446639802962	0.215319532312428	0	0.57996217706885	0	0	0	0	0	0	0.0368818678532665	0	0	0.222453149737585	0	0	0	0.00767193621210356	0.017395460580915	0.136003697117508	0	0.114876523220429	0.218257520150623	0	0	0.122943006604719	0.352209016959847	0	0.178565660957138	0	0.0677550547219554	0.287445187013853	0.598168298320955	0.10729557768187	0	0	0.331668744314407	0.384840362291031	0.0252661685282426	0.0839073694014889	0	0.0800526781477495	0	0	0.0827945072458617	0.073820570303113	0.266774441831941	0	0	0	0.22847119305377	0	0.0810154169155409	0	0.27801667518959	0.0826072550763733	0.276122465466856	0.176535264985814	0.164795563319739	0	0	0.101912164274182	0	0.102590857946084	0	0.25862954588517	0.0436486352647297	0.179383743676914	0.373287186771302	0	0	0	0	0.0886907675271672	0.0855232216303078	0	0	0.0678172277459614	0.345656426608233	0.214224196608927	0.0748493241571564	0.185323972097912	0	0	0	0	0.00400652050387714	0	0	0.147567679482635	0	0.0693532590624159	0.146216031281627	0.17739000106827	0.184568630877514	0.136034356570488	0	0.00577264514624547	0.0617270318416139	0	0	0	0.0444739114029663	0.040637833343816	0	0	0	0.109225832406047	0	0.0693461161191602	0	0.00234184686326357	0	0	0	0.108369225970919	0.0466916818382731	0.0753013382951375	0.0343691823213141	0	0.179393626607212	0.0484694770098598	0	0	0	0	0.0518466446962035	0	0	0.458266127257215	0.317508002975273	0.0982439003493121	0	0.0671761628195612	0	0.188600683843927	0.0516873252749342	0.146025069622574	0	0	0	0	0	0.155315734610599	0	0.0658272619356667	0.126445543835689	0.100163232675051	0	0	0	0	0	0.100445368092802	0	0.0421992269730661	0	0	0.32527324788189	0	0	0.345141471220967	0	0	0.127815553030044	0	0	0.0976113087456076	0.0312881888223777	0	0.152179925057753	0	0
0	0.147198981658971	0	0	0	0.152434871710678	0.241896253101894	1	0	0	0	0.071964020587659	0	0	0.0705630387710949	0.129989249565979	0.132262259519764	0	0	0.161651212001091	0.349866729469982	0.213768814386271	0	0.103103611536648	0.107653986393797	0.0824060114620379	0	0.28390274244808	0	0	0.109639581354566	0.146846107493394	0.156438008485375	0.025552081320744	0.0619314212503514	0.140129591453137	0.364424308820748	0.227069060784859	0.237062532629973	0.144595503251242	0	0.0803505596683356	0.236116719351825	0.0489877766692645	0.187832591938138	0	0	0.0409104818217786	0.135909558808404	0	0.0678557737777037	0.153635266451348	0	0	0.350422785227257	0	0	0	0	0	0.118657068144391	0.099212976328571	0	0	0.176061470094395	0	0.103122710162818	0	0.0969510845022261	0.131150641302763	0.128763857037087	0	0.258568317662393	0	0.0524975016158216	0.0479893104636888	0	0	0.059240657493659	0.0151710950925557	0.126657533245611	0.527974757858819	0	0	0	0	0	0	0	0.417550139095584	0	0	0.205208058189581	0	0.00509520746860089	0	0	0.0785660781450743	0	0	0.0291685950215415	0	0.224654700570312	0	0	0	0	0.0462726255752704	0.0689566284520944	0	0	0	0	0	0	0	0.270321344658835	0.0836187918554829	0.110435410818697	0.00391250259553081	0	0	0	0.264773897919956	0	0	0	0.027995132878221	0.204364674376134	0	0	0	0	0.0716179104962971	0	0	0.0561279456740957	0	0.00372825988967034	0	0	0	0	0.0214693327177982	0.114168622057163	0.161082837884239	0	0.473165755231608	0	0	0.0768026130590418	0	0	0.0581204591801971	0.135355547951587	0.0754887857393835	0	0	0	0	0	0.00182806526809195	0	0	0	0	0	0	0	0.184733327607212	0	0	0.17309188107996	0.0573310139790752	0.0488383834533596	0.214615119931844	0.038208738955658	0	0	0.15097272186466	0.0998320673237839	0.0983634994772703	0.200010126252607	0.0243405175648965	0	0	0.166208578471156	0.00167781992055196	0.0371211214056472	0.250904457696756	0.208496701275929	0.14727048756512	0	0	0.170721725295116	0	0.110042161314582	0.0915234471237214	0.247439818339264	0	0.136343723429241	0	0	0	0.116183194040429	0.304558702970462	0	0.0791939728478132	0	0.0231312840474978	0	0.253947818733414	0	0.038539051581525	0.0673735596763667	0	0	0	0	0.0879104099237181	0	0.0708766394546458	0	0	0	0	0.0324533743156099	0.140479935081649	0	0.0437069870296488	0	0	0	0	0.114972746891367	0	0.362695153201947	0	0	0	0	0	0	0.0788429806423274	0.109912464069081	0	0.050072812032482	0	0	0.0276052401650935	0.00788725883512898	0	0	0	0.0873265046771753	0.295698034244016	0.277713227509932	0.198181093327571	0.222148083944786	0	0	0.0837193219430725	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
