1	0.616631594875222	0	0.282849127320795	0	0.166091374434276	0.00263021312285443	0.127707501972401	0.026653534007314	0	0	0.0942172987291395	0	0	0.0512445689612916	0.296013876993126	0	0	0	0	0.178793490613177	0.0377836631393748	0.0108518999493358	0.214769780983644	0.317470483289253	0.0190097218745965	0	0.175087607843995	0.186812997539237	0.0112756860478393	0.0394767703254648	0.0195248524810587	0	0.30841120424799	0.0301758588953652	0.190205985887058	0.0983433895984453	0	0.0333291483973344	0.0177761440902194	0.0654713465564562	0.146305504078645	0	0.00581017936959788	0	0	0	0.040533844633082	0.231985653550849	0.202788404181523	0.320258453067237	0.172214531960938	0.063799128390507	0	0	0.175171166248829	0.331587234455249	0	0	0.0321070508974253	0.182327862882876	0	0.115615610274064	0	0.180660339629241	0	0.000224203776731589	0	0	0	0	0.0949957581639926	0.31930271698166	0.00435400128639541	0	0	0	0	0	0.138110991500287	0	0.13004229817933	0.128711282298625	0.0927206397226133	0	0.200021754159086	0.306735255281552	0.165690962870075	0	0.00182873836674596	0	0	0.0564626443648214	0.0211132506031312	0	0.293616832494959	0.184879452950704	0.0547224326357885	0.12576988965671	0.202819825058569	0.0632298915990774	0.156781528061325	0	0.159309497355537	0	0.300525262594012	0	0	0	0.00154134805746961	0	0	0	0	0.0231839837060105	0.316557454289204	0	0.166717664904369	0.0428302322750596	0.208774763279291	0.297085674386916	0.0404623965868716	0	0.114760418144761	0	0	0	0.199121537169617	0	0	0.0797169042460706	0	0	0	0.023874479708815	0.185287418116286	0	0.0316179826750764	0	0.260510342845489	0.491390961091582	0.82039845800232	0.125001309501745	0	0	0.0205009864342474	0	0.156686149028227	0	0.301222093373544	0	0	0.62460091471392	0.142677047690954	0.213198438531109	0	0	0.400331866121702	0.265145319961757	0.250158304273352	0.193460805765153	0.0392373279496627	0	0.213261256602855	0.852039116125233	0	0	0	0	0.192785573043113	0.505431215345804	0.364012166004401	0.21983080963203	0.120853569313869	0	0.0662166476605831	0.357487890531469	0.139877246550733	0	0	0.00544807596871819	0	0	0	0	0	0.0526798068073734	0.0554123081371734	0	0	0.122272113857184	0.0770438325833486	0.0474040248536416	0	0.0927786245453936	0	0.150661231093851	0	0	0.07539286960365	0.0146011998526316	0	0.0199490643012589	0.215906713679727	0	0	0.0413845712084999	0.218094585302907	0	0	0.300589830710102	0	0	0	0	0	0	0	0.151059955298736	0	0.0224587120258451	0	0	0	0.14359773645806	0	0	0	0	0	0.00820545322769923	0	0	0.257889044296509	0	0.158281959033292	0.244056316103227	0	0	0.246760870061301	0	0.0891952759371792	0	0	0	0	0.11774559215556	0.00826882734055991	0	0	0.0836983664968054	0.0257236837933989	0.342518411214223	0.273028999272967	0	0	0.46501182001463	0	0	0	0.10038778522481	0	0.0378013349449763	0
0.616631594875222	1	0	0.346886509455832	0.0641568848528099	0.0743419524706826	0.103655637001782	0.0907623536120041	0.222270291211896	0	0	0.0215720790293599	0	0	0.0547991458039905	0.454768990771136	0	0	0	0	0.160558343989686	0.109831046558308	0.0208446589469203	0.304658917341537	0.312232219371896	0.102801231676385	0	0.146989399408905	0.255706056577829	0.0313423583861077	0.0963383052421769	0	0	0.196844206372387	0.213142031331801	0.236006734522175	0.268388526333673	0.0129581269111583	0	0	0.158519281752616	0.174393225741727	0.150708813987411	0.0615427116732283	0	0	0	0	0.120204055124947	0	0.156089841001656	0.211952098193208	0	0	0	0.133476350271502	0.0932813235722304	0	0	0	0.100030691682889	0	0.0427951387793986	0	0.0598638015424119	0	0	0	0	0	0	0.135031036286373	0.0397571008999559	0.168857374605322	0	0	0	0	0	0.0594644248820458	0	0.192573362674026	0.0184448521016247	0.197689072723424	0.0387664787817697	0.138036285538769	0.416272567563369	0.325133370872864	0.029703689735092	0	0	0.0695078358245251	0.144801209926406	0.0524834166793692	0	0.458019897654123	0.346214878696278	0.123722854900161	0.0824661677513658	0.294380934683347	0.0328036134857869	0.19225764354592	0.0297628675715973	0.354964009496533	0	0.422155292530562	0	0.0527655064363463	0	0.0591927113542314	0	0.0991355727445952	0.017784826427375	0.0986838775409423	0	0.35773669438295	0	0.0973226080770709	0.327753328543091	0.353294985582242	0.419899218589922	0.159768743902408	0	0	0	0	0	0.044488457067584	0.0423212378102989	0	0.0954650663184638	0	0.0483105640174007	0.277379141959498	0.00109682356419099	0.21788860143527	0	0.146817827747345	0.0389360768137402	0.196425854341733	0.585862914118198	0.502097241430833	0	0	0	0	0	0	0	0	0	0	0.350930911068109	0.093801422553761	0	0	0	0.0644199801523778	0	0.0256634119939546	0	0.0734494673034875	0	0.108110158261062	0.561480172433718	0	0	0	0	0	0.341298668321382	0	0.156366563461753	0.186082332395564	0.101282153214763	0	0.399423768771826	0.0794437660414868	0	0	0.0184922880057586	0	0	0.0116923019747392	0	0	0.120046215909205	0.249485119298109	0.0613829477711123	0.0773545958634969	0.0854358084798262	0.124013488828348	0.14189465364973	0	0.327180147708934	0	0.256400903269873	0.0957657242491076	0	0.0417916950195732	0.0760439973651782	0.068412340010633	0	0.291480498490795	0	0	0	0.118059116486494	0	0	0.214676473248736	0	0.117366917456367	0.0315674706349359	0	0	0	0	0.161434149126293	0.140282981504012	0.356836999198394	0	0.151376492480903	0.136851455719339	0.143942171722325	0	0	0	0	0.0980643067607024	0	0	0	0.120607904237742	0	0.0943201873707695	0.213626976989683	0.0164034613868605	0.00878379291814938	0.15324636907022	0	0.0490323161358284	0	0.0198986256145571	0	0	0	0	0	0	0	0	0.256779046933703	0	0	0.0333514519823239	0.230652235436908	0.0453310754399993	0	0	0.049181048890996	0	0	0.214274723900802
0	0	1	0.00925024965324292	0.0749869289046969	0	0	0.0932381721569742	0.0166075971020249	0	0	0.0662259814487989	0.0168760181191466	0	0.130961201110457	0	0	0	0	0.270134052375533	0.0757628200845041	0	0.0844327999952001	0	0	0.0538815532105402	0	0	0	0	0	0.248185763027272	0.103538071723915	0	0	0	0	0.165320876467473	0	0	0	0	0	0	0	0.0480063068668246	0.0722089664046457	0.174909833063254	0	0.274678223230544	0	0	0.145646721746498	0.26058365550434	0	0.120035190189772	0.0877924504522362	0.166691707097157	0.118190159877344	0	0	0.09183096531284	0	0.16693856891973	0.27335531044784	0.154955104963723	0.0653569828877627	0.116324008592034	0.0503527421321892	0	0	0.0247534126880986	0.0300412067990379	0	0.294686544105552	0.454388720386136	0.110832635712274	0.350939703863572	0.00756301949949925	0	0	0	0	0	0.0377355366773694	0	0	0	0	0	0	0	0	0.126537034405792	0	0	0	0	0	0	0	0	0	0	0.0630797574051941	0	0.0769584574927222	0	0.252134487412242	0.152544626783256	0	0	0.119940656521432	0	0.188722265916152	0	0.166698404893719	0	0	0	0	0.0189619955017926	0.161430635541722	0.121983873960321	0.0981022417767666	0.102879365789397	0	0	0	0.101772710866348	0	0	0	0	0.0421419749587887	0	0.135027419958379	0	0	0	0	0	0	0.215368768202937	0.0551124205667735	0.0655410360952607	0.23029065287298	0.0571081793176015	0.4039335204347	0	0.137107530720206	0.065174137208532	0	0	0.311567211099411	0.12299397356277	0	0	0	0	0.00938311921604772	0.0604344873019543	0	0.177699008099999	0	0.110853498777926	0.247530734731825	0.125134279694144	0.298852602803967	0.153963877551025	0.0361453090252313	0.0638552246382083	0.0659019536575415	0	0	0.114632731637834	0	0.0589439801968914	0.317143257683747	0.365003879248959	0.153241465230461	0.472861795550239	0.380856167859245	0.0968580047814665	0.100134231967496	0.121038096508049	0	0	0.16887451274635	0.113200468680292	0.0128240637896107	0.0360290219797643	0.057981574339523	0.281666082825629	0	0	0	0	0.0118588145891369	0.00099063849600312	0	0	0	0	0.156219876350631	0.267596971936537	0.264998730575142	0	0.187865937060707	0.341990639921456	0	0.100323610573811	0.0595840774073044	0.182657087310853	0.0453524975735118	0	0.261395206974235	0.22943688827861	0	0.118379360370289	0	0	0	0	0	0.114875179334206	0	0.022676960350404	0	0	0.0333676146209937	0	0.100358480974164	0	0.257274499933061	0	0	0	0	0	0.341274401944494	0	0	0.0999884135659275	0.0776086277334212	0	0.193154510605614	0.216787167764676	0	0.0116188720714661	0.176121353465152	0.151077525564146	0	0.133265184527909	0.167441414232586	0.214669839144563	0	0.104380506655934	0.169381394805305	0.421503992250056	0	0.0922433259718262	0.240917583801644	0
0.282849127320795	0.346886509455832	0.00925024965324292	1	0.0247810779351496	0.0337996713870698	0.0974689950114339	0.223036208923321	0.15233350498539	0	0	0.175478291757386	0.0683898044911132	0.0553476272787076	0.0533140209721835	0.0971320383017332	0	0	0	0.0709751450634017	0.0585932916871674	0.171478584599181	0	0.200719558384267	0.0552698539004814	0.0142138562944905	0	0	0	0.00256653337708156	0	0	0	0.0348271031458701	0.039423555893231	0.0395689104936996	0.0933862758933436	0	0	0	0.0318898891185531	0.128775997090672	0.0249355518035779	0	0.0853688623363296	0.0123169994611972	0	0	0	0	0.264598090467611	0.192882978145523	0	0	0	0.331655316573857	0.112533932625967	0.0489809693244265	0.0539416189783471	0.079667364095765	0.0691302475620843	0	0.0509880701988041	0	0.148834909761903	0.0846475235736645	0	0	0.0610117856870767	0	0	0.105698830828845	0.0997042596420601	0	0	0	0	0	0	0	0	0.0475445659114099	0.0167842960774917	0.138014611555918	0	0.164550887215812	0.302832302707763	0	0	0	0	0	0	0.0273421022962893	0	0.0647549929869678	0.00830851828152722	0	0.16368851241822	0.10220191312271	0	0	0	0.0348128796994156	0	0.258209384367352	0.052825033202459	0	0	0	0	0.233165150067474	0	0	0	0.206128537888354	0	0.0432429177466503	0.127893039181798	0.0169574623105567	0.223852993897556	0.0178290013753583	0	0	0	0	0	0	0	0.0255247507617308	0.229856060291893	0.0368181801473051	0	0.0647265103144507	0.125088612007253	0	0	0	0.214860622965689	0	0.241144407401917	0.162838513716903	0	0	0	0	0	0	0.0683743596657684	0.0428661912429613	0	0	0.262485664857442	0.322137671850661	0.110720939742255	0	0	0	0	0	0.118585831880116	0	0	0.0948608864569086	0.193563049664077	0	0	0	0	0	0.0983266677942719	0.0679618014098561	0.187774420621365	0.168877883211924	0	0.325238023687092	0.35350692114013	0.195062597073066	0.0905276457956963	0	0.169222042652365	0	0	0.0432442656942814	0	0	0.329967449886736	0.262861674475855	0.196670533389796	0.311995340935077	0.116703837826815	0.478799103880611	0.193882378173128	0.397192827524972	0.362444910287656	0	0.137039146876589	0	0.259338800091668	0.18571008746794	0.137445441611532	0.0174764204011622	0	0.248387066155047	0.10931922531196	0	0	0.174700802578011	0	0	0.231833809019816	0	0.0938113973969874	0.036374947960298	0	0.0212957225632704	0	0	0	0.12311035114146	0.0696044859263477	0.0445246452319714	0.196843513721496	0.0526858648759598	0.186066491901095	0	0.121241760088523	0.0641817108589803	0.0733351494683668	0.242125667915596	0.0506133249085917	0.0477426238860496	0.168810138357396	0.177496727826153	0.0888548650266224	0	0.218876558490281	0.103341347086221	0	0	0	0.175675099148807	0.0555849050001749	0.0645278952354894	0	0.125763646683692	0.108353312345564	0.0505357506196768	0	0	0	0.259581613476455	0.380421520357753	0	0.216205719632993	0.193285169074603	0.00912437274297061	0.00110215922269891	0.129807731866078	0.269438706096829	0.147223452286844	0.194587181624018	0.127065798111833	0
0	0.0641568848528099	0.0749869289046969	0.0247810779351496	1	0.0553338825243511	0.0549536104878275	0	0.0259476964458256	0	0	0	0	0	0	0	0	0.00108012374790634	0.00758736449829734	0.0561367470796593	0.11439686253432	0.138823423967834	0	0.0201928588372869	0	0.0783818789515311	0.129031550448946	0	0	0	0.0973477972681504	0	0.160647689183787	0	0.160859691818078	0	0.0868249950003728	0.135300276671648	0.0952608913819603	0.0135646774600572	0	0	0	0.126633004822339	0.0970387587112739	0.0754674496947882	0.0872635061032248	0	0	0	0	0.121819397751918	0	0	0	0	0	0	0	0	0	0	0.104744886077708	0	0.0373739947316622	0.216253315717776	0.0494484760294994	0.0762537362668909	0.0819655575990455	0.0194975901683806	0.242340872764857	0	0	0.0468958203029703	0.179263302127362	0	0	0	0	0	0.229351643081612	0	0	0	0.0438507998460859	0	0	0	0	0	0.111785358351207	0.101940433053033	0	0	0.0772282335219303	0	0.00632280124696526	0.0399835158737275	0	0	0	0	0.177667201243269	0	0.119004791524468	0.00296505670718076	0	0	0	0	0	0.10216738389553	0.154016456547908	0.0453488687418107	0.0489669075433461	0	0.125009091194391	0.155094392881693	0	0.0201766743371129	0	0.0403147449285852	0.271261502005301	0	0.0828871097959885	0.0658923538484225	0	0	0.0347254653336148	0.046846209395856	0.0325148632740269	0	0.0894443407787434	0.0477013800667861	0	0	0.0323572640406248	0	0	0.0789526904908704	0.0853979388342577	0	0.102566748449726	0.120891837866122	0.0920655006909351	0.0343162464966687	0.213392473048614	0	0.0897757837411017	0.0577874479008348	0.159219379958638	0.0838861729704349	0	0	0	0.00248008864600028	0.089278163359032	0	0	0	0	0.020212448934751	0	0	0	0.178111648201747	0.130508106297011	0.0396417239270137	0	0.0172194494361979	0	0.0790384748785126	0.0786770511943111	0	0	0	0	0	0	0.134172056276395	0.0881925152755717	0	0	0.0479502591786822	0	0.231329626398012	0	0.123426391633555	0.0701627055964497	0.182436645042852	0	0.0853750127830696	0.0467219879288252	0.137026491816729	0	0	0	0.0255169402326101	0	0	0	0	0	0	0.0607785965165462	0	0	0	0.0486379072257603	0.167309538083143	0	0	0	0	0	0.0177917472522767	0	0.0534897241899419	0	0.133612749472476	0	0.00466942170332963	0.050138569956909	0.0656569479352334	0	0	0	0	0	0	0	0.140028363170766	0	0	0.0260273876362138	0.0201175277333558	0.098305673328273	0.256825550227755	0.0562491005217223	0.033869715583412	0	0	0.110089586845375	0	0.137412218787025	0.0362127867262628	0	0	0.0576932610103382	0.0981341038182991	0	0	0.0147388713116459	0	0.0621942017327029	0.148149675393962	0	0.0373772630543351	0	0.0184623262177012	0	0.0928865877186307	0	0
0.166091374434276	0.0743419524706826	0	0.0337996713870698	0.0553338825243511	1	0	0	0.0918470714963109	0	0	0.105043211657367	0	0	0.0443748420097433	0	0	0	0.161866513083004	0	0.0295066980496032	0.19902742011564	0.226265695922442	0.121978191929411	0.0531320313567497	0	0.0865298453803206	0	0	0.0403505252999653	0.0261389638420552	0	0	0.0642539880769946	0	0.0735014135580134	0.119100773571077	0.0365784346586573	0.0407974776505556	0.00881033695843666	0.0664859089905236	0.27556076471972	0	0	0.213050893510572	0	0	0.00571736186846737	0.143992798927531	0.225322687373421	0	0	0.0922027008813522	0	0	0	0.0176403100229607	0	0	0	0.0453708421560349	0	0	0	0	0.0796929432899841	0.190017325444786	0	0	0	0	0	0.0518452907744846	0.242819644360675	0.0819829462183997	0.146756063448594	0	0.00547258462236667	0.123485204276478	0.20823614334014	0.0581148360729564	0.223067247756959	0.0274470066582173	0.230520168857808	0	0.19524792360522	0.010222948287304	0	0.0455355473871007	0.13401213187937	0.00691710543747073	0	0	0	0.135609892213274	0.250306697683129	0.172998937558242	0.223442599112069	0.214618068574999	0.198633344325034	0.0448446766157054	0.128514727085278	0.125997339950047	0.096934443639963	0	0	0	0	0.0542144686185413	0.127035384414622	0.184364253664535	0	0	0.0814752602432364	0.36599089616075	0.125729886138489	0	0	0.0169143569886991	0.199006777433	0	0	0	0.120001371278085	0.0523983336996647	0	0	0.230720884226755	0	0	0	0	0.138385388044672	0	0.122961183102175	0	0.0587405443890932	0	0.13873787799065	0.262470293620017	0.325317356071284	0.0669837186211758	0.0133860115272388	0	0	0	0.0187031200452971	0.121136967603927	0	0.203466333031904	0	0	0.254223204096513	0	0.1264158376824	0	0.0961664845560769	0.086147499487986	0.0262258233278192	0.0562335935564148	0.190055734248941	0.149687220014856	0.0449018534059224	0.13293110656845	0.179025788307492	0	0	0.168812366766298	0	0	0.280038403579523	0.225850795597071	0.355237459295692	0	0.0600646044935202	0	0.217476985574348	0	0	0.0205628095049734	0	0	0	0	0	0.173225099617836	0	0	0	0	0	0.00799146359648896	0.00657205400828755	0	0.0834161829846126	0	0.0569638097570714	0	0.125934391646072	0.044866889120076	0.00156526178512435	0	0.00977802096923598	0.205294850591745	0.000731037238036065	0	0	0	0	0.0445865363232961	0.191729240841237	0	0	0	0	0	0	0	0.0288945533688151	0	0	0	0	0	0	0	0.170275966710862	0	0	0.0319029565040052	0.127142151671147	0.0905232831896405	0	0	0	0	0	0.195556671407924	0	0.273864087572123	0	0.110465621212111	0	0	0	0	0.0212198268318361	0.146507035379886	0	0	0.0176906518782391	0	0.035932934290506	0.00014380776852499	0	0	0.0401249733623284	0.0676619842350801	0	0	0	0	0	0
0.00263021312285443	0.103655637001782	0	0.0974689950114339	0.0549536104878275	0	1	0.115371783993032	0.168578464368665	0	0	0.0306365630654917	0.0564569744889946	0.146868566597961	0	0.09103127996969	0.123119769329278	0	0	0.00263361997003579	0.181629105936136	0	0	0.100045531435389	0.0689616281803208	0	0	0.154547467406325	0.100869842649913	0	0.0481565387447919	0	0	0.0752072712565914	0.12487306542758	0.332995223849053	0.107654649752272	0	0	0	0.348793430961264	0.122253234602916	0.189690672548197	0.114273797671314	0.0198225788264661	0	0	0	0.0148843212713373	0	0	0.116099101255571	0	0	0	0	0	0.079195165051543	0	0.00512176567646807	0.0130909989139813	0	0.0482200516231073	0	0	0.012809458236089	0	0	0.0604134815395498	0.0324599162431386	0	0.0768718726410629	0	0	0	0.00603628403770093	0	0	0	0.0273285398446749	0.0657555917542391	0.184887696051671	0.123257705251952	0.0267100517324412	0.181407857983356	0.161370744152747	0.0725541932245496	0	0.00734325667473403	0.0755495389491124	0	0	0	0.0451140670821013	0.00950370474316439	0	0	0	0	0	0	0	0	0	0	0.289543128030271	0	0.0681642203794555	0.0609506965321465	0	0	0	0.00815155996863481	0	0	0.0033444742827302	0	0	0.293625399182399	0.13128740438773	0.130696406380631	0.0218310875019172	0	0.142792414831928	0.225425953284739	0.109916505413225	0	0.08722458507755	0.0525886359108936	0	0.101543914866054	0	0.0176889051596129	0.012960207179487	0	0.0596815291015037	0	0.00194834210300647	0	0	0.215624174518804	0	0.205454698325719	0.091248918972278	0.0899637694440481	0.228997041092761	0.0449010545996993	0	0	0.0944230687981445	0.113497116940638	0.0750481027092384	0	0.137246897544664	0	0.00887277189669728	0.0186160959744549	0.137034418344107	0.0282340735974174	0.0483318051767953	0.0777864075693941	0	0	0.0547231218837939	0	0.0370562427408688	0.0812539846865097	0	0	0.104207845139852	0	0.00319835847231077	0	0.0118388365053179	0	0.0249312044235357	0.134016967549017	0.0357683703161155	0.0215453320209495	0.0650880764191661	0.219982195437101	0	0	0	0	0	0.0405767756706114	0.0417530702571531	0	0	0	0.0666580563924005	0	0.00314981916521278	0.00635129785187063	0	0.108697685333771	0.124548458218388	0	0.0709504057609814	0.0381572424737537	0	0.0515748428007198	0.0276089754850838	0.103074541227749	0.0780192831095917	0	0.00473296857659734	0	0	0.173186782650523	0	0.0252837574440061	0	0.122807370515832	0.0713558139718441	0.113995451411458	0	0	0	0.150575950791416	0	0.0697870655162038	0.147558068417879	0	0.0296194602208278	0	0.0913210386995999	0	0.0193448113780401	0	0.13734327799612	0	0	0	0	0	0.0473435638297579	0	0.0370599753794363	0.0288969395498389	0.0586770113449507	0.119490004163338	0	0.0418081068414415	0.0664335097273198	0	0	0	0	0	0.107236691361084	0.254097791794067	0.0109665188440439	0	0	0	0.00215238642010172	0.00103636688108408	0.0575475037690555	0.0530336850175258	0.185051878085067	0	0.0473573547393398
0.127707501972401	0.0907623536120041	0.0932381721569742	0.223036208923321	0	0	0.115371783993032	1	0	0	0.164841620615837	0.323287041439616	0.0776140101265561	0.184857620032008	0.120884717416629	0	0	0	0	0.115209319145621	0.2958653137545	0	0.042099815042569	0.123178876698421	0	0	0	0.216056810677897	0	0	0	0	0.117672845536606	0.218380305302471	0	0.202840970208807	0	0	0	0	0.276886959093752	0.0329880518069979	0	0	0	0	0	0.26180933799698	0.0372658407424263	0.0939928284106102	0.354886619031628	0	0.075174880623489	0.171571495871321	0.0336365398323521	0.409515192195985	0.25755017068623	0.079815617688649	0	0.244298319110001	0.301607673192745	0.0623936580206408	0.000647253958992481	0.0581308314112035	0.0478255576443991	0	0	0	0	0	0	0.25298909140967	0.128963557014674	0	0	0.00172037648521042	0.24993775255073	0.184951577840178	0	0	0	0	0	0	0	0.0614544905348173	0	0.0500497443728672	0	0	0	0	0	0.229776218442025	0	0	0	0	0.0937029298633355	0	0.0450614520122473	0	0	0.135709377236599	0	0.348664357825162	0	0	0.0226516086871428	0	0	0	0.00237281573676492	0	0	0.0707886358845361	0.256981320982212	0.0906992191533205	0	0	0.380095425686245	0.00438132142874615	0	0.0619220812215287	0	0	0.0631549667963865	0	0	0	0.0239683238203566	0	0	0	0.119907615488988	0.0156520545952068	0	0	0	0	0	0.0297083025368358	0.228171378904479	0.0844886128094611	0.170753229523564	0.13167778865232	0	0.197914771896999	0.180744717865577	0	0	0.110999618200246	0.192353207763395	0.393983544558637	0.323264387303931	0.0503685502496071	0.000295047798248586	0	0.163111865344827	0.0737813969210002	0	0.0424134654843074	0.0677908903275377	0.121590156421281	0.0176869949953688	0.196124707560155	0	0	0.18468011044472	0.0707944728918211	0	0	0.0674438956247885	0.0131413746733861	0	0.0645975612826778	0.0570864669392648	0.300007548265737	0.142889447290398	0	0.0219507053437466	0.154317047654771	0	0.379038491555787	0.0627236263584859	0	0	0.168744526240928	0.195956468362932	0.0224142434889999	0.349728554430496	0.114633502868128	0	0	0	0	0	0	0.197275595531418	0	0	0	0.12822278359658	0	0.262935144916227	0.118781734058565	0.0829426098564816	0.14169385537206	0	0	0	0	0.101951281922942	0.0213859603870939	0	0	0	0	0	0	0.0579832776672153	0	0	0	0.216431691204863	0.0747233987022548	0	0.144181688711487	0	0.06861287122577	0.123496531738597	0	0.162522134672781	0.157877803731349	0	0.115118056250061	0	0	0	0	0.0789091290675166	0	0	0	0	0	0.333878076855032	0.0997092360934777	0	0.0238119590383602	0.145202414168789	0.157464279416956	0	0.0579636603148485	0	0.0274525624082464	0.215072165314358	0	0.244441094884127	0.132047372391345	0.277728112525263	0.140974379003765	0	0
0.026653534007314	0.222270291211896	0.0166075971020249	0.15233350498539	0.0259476964458256	0.0918470714963109	0.168578464368665	0	1	0	0	0	0.00694913893476407	0	0	0.122185364945734	0	0.0814549414243144	0.258180666115234	0	0	0	0	0.0502478505381948	0.139527704209678	0.253233524003546	0.199710369945557	0	0.205757048091257	0.260901510432362	0	0	0	0	0.00538601872220529	0.0837115267002833	0.169991627001244	0	0	0	0	0	0	0	0	0.0097998220752579	0	0	0.0259835493805079	0	0	0.174670826575748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241389926944216	0.060527020475554	0	0	0	0	0	0.0688438671226085	0.43185716006396	0.106717536635968	0	0.0795971704322124	0.23674362090478	0.0203713266830263	0.197135754229824	0.35986354750776	0.163678671781157	0.295888129872403	0.195972516739175	0.117005483609421	0.265500866334993	0	0	0	0.122198606916589	0	0	0	0.153070185374483	0.414578785017427	0.402128275225612	0.0092907190292517	0.0042499282733662	0.200884390003588	0	0.101381157767498	0.0513192738847457	0	0.177290935485848	0	0.242906663447128	0.41003642982993	0.113903627833878	0.120088782609965	0.208775388402562	0.0417697345170995	0	0.054307819516319	0.0802187814844783	0.168693995340846	0	0	0.72874075838059	0.478578315084441	0	0.0418158437454222	0.0984711559423317	0	0.00255027735095201	0.285778394370458	0	0.269207324340886	0.274168087439	0	0	0.00057328211179195	0.368361279730392	0.0569432724072939	0	0	0.266713694048374	0	0.345978052071666	0.039596289551045	0.23673875006731	0	0	0	0	0	0	0	0.0864381583062225	0.0793208254327088	0	0	0	0	0	0	0.189232034724556	0.0113507627879289	0	0	0.170041501998566	0.170977488069568	0	0.313913597238357	0.0794074893065706	0	0.0962024495967911	0.133900455919955	0	0	0.223910392060421	0.008332677160872	0.154214637518172	0.0688736545414986	0.250909308625498	0	0.391114661908123	0	0	0.507633561705142	0.348852597496995	0.0513900055646764	0.123053452665462	0	0.126719542980972	0	0.233541829198561	0	0	0.0804881336879359	0	0.0973594159031339	0.285148933834061	0.246531471926882	0.277286129318231	0.198264238789246	0.21819287953908	0.34007594878278	0	0.205254272177658	0.148534159367971	0.152663512008131	0	0.300031213634231	0	0	0.00297293796888099	0	0	0.102081798822706	0.135308854667422	0	0	0.0420093408649696	0	0	0	0.0478040571401769	0.130656829470904	0.176103303227363	0.198032943780431	0.333574283603223	0.258080894740382	0.269186637332111	0	0	0.171878352651526	0	0.312196779193681	0.111020548421836	0	0.201979304877201	0	0	0	0	0.0457369445837001	0.0297383988577529	0	0.0360214809194138	0	0	0.276793004396084	0.154179334984222	0.283334500803418	0.325146151933709	0	0	0.273262502772452	0.0844801720693043	0	0	0.161150567027742	0	0.0468631687669626	0	0	0.236683381331869	0	0.0317336224469288	0	0.120195089539057	0.168993024114636	0.0849000875131806
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
