1	0.580421390439507	0	0	0	0.041565295681055	0.0144266917799852	0	0.272545576948271	0.107971440588436	0	0	0.0471650522221564	0	0.0136038522252603	0	0	0	0	0.077226502212572	0	0.0302831597739029	0.0622071317104079	0	0	0	0.135168738175652	0	0	0.0606032209301684	0.0358761263927484	0.132844710666467	0	0	0	0	0	0	0	0	0.0255095639889345	0	0	0	0.0211599365412228	0	0.0268444658423609	0.0663108431181001	0	0.0926576981394905	0.0594982659873089	0.112764182330853	0.0806186205173647	0	0	0	0	0	0.110393893118742	0	0.0779318172928395	0	0	0	0.211369393458086	0.0740542833209722	0	0	0	0	0	0.0867883241601148	0	0	0	0	0.134902756684762	0	0	0.156356983415339	0	0	0	0	0	0	0.0800526653197566	0.00123751614181759	0	0.0511611598568197	0.0249666367599697	0	0.0202685088206834	0	0.252791210661469	0	0	0	0	0.0263713349215895	0.0471505218979959	0	0	0	0	0	0	0.194461740572621	0	0.0790690668449536	0	0	0.225240795287776	0	0.155958263595345	0	0.0815629342698387	0	0	0	0.0384062040260436	0	0	0.272566690045967	0	0	0	0.111492529154635	0	0	0	0.215109030989596	0	0	0.12881181812386	0	0	0.172616220013569	0	0.349213849583708	0.40665416430586	0.579643808673935	0	0.224981844652365	0.256148620269666	0.245658649694339	0.110832878152351	0.402137609861822	0.225761359403899	0	0.162954828512645	0.0858470433504463	0.457315637197814	0	0.270258736705867	0.223308858321053	0.298752179804664	0.217688512832812	0.00632276557714387	0.107006244726671	0	0.288825797493946	0.0664731652982741	0.116137711640578	0.330002997805448	0.151445907921294	0.140088539453448	0.481538608429714	0.0846980017177538	0.263594115772171	0.628129329389476	0.48786773900091	0	0.0979117947180202	0	0	0	0.212773294140805	0.0672923386892747	0	0	0	0	0.14671344782488	0	0	0	0	0.19244616182167	0	0	0	0.253528035948846	0.0979008321853975	0	0	0	0	0.0564681233370496	0	0.126032634271071	0.00915521453509685	0	0	0.0291309014368215	0.187044147942533	0	0	0.265209702604059	0	0	0	0	0	0	0	0	0.00507819863250886	0.0609521317708383	0	0	0.0192824107556934	0	0	0.0279715801352084	0.0194462436717165	0	0	0	0	0	0	0.0316319865688967	0.0123175873625849	0	0	0.00965374432957643	0	0	0	0	0	0	0.051060197884511	0	0	0.104842906817361	0	0	0	0.047158850804498	0	0	0.157794988761862	0	0	0.174544512786704	0	0	0	0	0	0.0162770265108943	0.0787935995970753
0.580421390439507	1	0	0	0	0	0	0	0.162653677243152	0.131361089047267	0	0	0.0295659107786095	0.0881143942446985	0.0270623202163101	0	0	0	0.0383354534940037	0.16827633200156	0	0	0.253685212799591	0.139895627764576	0.00914814455322362	0	0	0	0	0.128525105565115	0.0403662524976758	0.0629852482864591	0	0	0	0.00609619359490583	0	0	0.0950552075233325	0	0.0459779264833904	0.0109339110492258	0	0	0.0194212953726391	0	0	0.0291243762538223	0	0.0567395216931557	0	0.0968782235683283	0.235430461509143	0	0.00108094375950315	0	0	0	0.0957789219735231	0	0.0742487575439703	0	0.223859244887086	0	0.268016958338602	0.0267217685245346	0.122649663533502	0	0	0.137425931089691	0	0.141431527898112	0	0.0081543558229588	0	0	0	0	0.0467076621451363	0.0566293346307628	0	0	0	0	0	0	0.0575720773742504	0	0	0.218534417514058	0.250303154047139	0	0	0.0141720592104618	0.236109993780625	0	0.0778585690643434	0	0	0.0846191330657314	0	0	0	0	0	0	0	0.154750135884562	0	0.00712761859377837	0.0163365143814604	0.0336932257078456	0.139595945774873	0	0.225096188607997	0	0.0410479618493615	0.0111233818937108	0.133645059013618	0	0	0	0	0.304339525287183	0.168376555123913	0	0.0184059967351478	0.121676383766577	0	0	0	0	0.00802139020239514	0.0964785328617955	0.181120304734049	0	0	0.188019202837878	0	0.379006902674616	0.613228315218585	0.638508611591763	0	0.0897851956214165	0	0.126859851581075	0.193349081898376	0.365123015510395	0.123829901122863	0	0.273781106398069	0.102791335574022	0.203180766111107	0	0.0215682879655708	0.038393448814649	0.156075523041162	0.16607711740397	0	0	0	0.292640079922275	0.1026259859085	0.0963157170767944	0.395487287463949	0	0.180178433320387	0.32517900397269	0	0.122392160238895	0.505916650291677	0.244678569319809	0.0255089200824527	0.0599138286621123	0	0	0	0.207608525954133	0.181324340903498	0.0160180342992864	0	0	0.106251339367827	0	0	0.0356450103657007	0.00606232333082702	0	0.211319583297428	0.0191488240260149	0	0	0.210044099557955	0.169182758827502	0.0645313350278771	0	0	0	0.132189947369003	0	0.199613164159176	0	0	0.0402265546958783	0.0833900378554497	0.25181906669714	0	0	0.18936044185039	0	0.149137378245337	0	0.213321697578931	0	0.015234733266387	0	0.0193555315380153	0	0	0	0	0	0.0890964383877524	0.0932192238120584	0.0627034151760681	0	0	0	0	0.0161578737995372	0	0	0.0638978241635719	0.0955398246170025	0.0323483027243693	0	0.101259919265275	0.135506859433692	0	0	0	0	0	0.201876528149233	0	0	0.0608320182303165	0	0	0	0.129790675581198	0	0	0.212599308228693	0	0.111903089821845	0.204434954480657	0	0	0	0	0	0.0599908994069628	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.041565295681055	0	0	0	0	1	0	0	0.140229503022227	0.0513326925973353	0	0.0177834487744159	0.0241391674384709	0	0	0	0.108756650696348	0	0	0	0	0	0	0	0.0465780122199698	0.277723618514947	0	0.27209587885965	0.0989124609782135	0	0	0	0	0.235163466875396	0	0	0	0.0309894531193666	0.063846614958287	0	0.143216664886976	0	0.104262534561816	0	0	0	0.218517664558515	0.0654682337663529	0	0.0517258509259756	0.0507503251587102	0	0	0	0.080616637986883	0.0294130259596794	0.0405111421468059	0	0	0.0963510050551974	0.0622283757161114	0.0805975812240341	0.11480487536747	0.124371026525508	0	0.0779734057902138	0	0	0	0	0.11238304108029	0	0	0.0115030389910547	0	0.255259907835855	0	0	0	0.101370248635411	0	0	0	0	0	0.00448109793694603	0.096212126500551	0.169158378358181	0.107098170215394	0.0487057701820278	0	0.206807093087471	0.0507428064622402	0.0220524683903318	0	0.00493863186439832	0	0	0.145214911336435	0.0838904474638897	0.0139028116355766	0.173010562156166	0	0	0.118579819369563	0	0.315079750371089	0	0.169374549261627	0	0	0.0168011963691118	0	0	0	0.107517447876448	0	0	0.0605923503367244	0	0	0.115840945159862	0	0	0.232227296956634	0.100389049999069	0.0974530417473452	0.140019977503298	0	0.121248296537083	0	0.0311630798160587	0.235593973783603	0	0	0.068886234539548	0	0	0	0	0	0	0	0	0	0	0	0	0.0234623319015683	0.207884311201762	0	0	0	0.0729738567707716	0	0	0	0	0.0956699318494022	0	0.170083765196324	0	0.06845507298351	0.00979840751776927	0.0387545413212148	0.0541388668466995	0	0	0.214705250138058	0	0.0213742467911448	0	0	0.0891507543367799	0.119233897867329	0	0	0	0	0.0361280925883504	0	0	0	0.277356375452883	0	0.115438398769486	0.0185042877729259	0	0	0.00817478962784662	0.0228836978279157	0	0.251587120195669	0.0456145068778729	0	0.0461075042823096	0	0	0	0.335505380641967	0	0	0	0	0.0666404313184318	0.108027962936408	0	0.258971064833646	0.0695107339224504	0.0855915407427669	0.0255167049437542	0.0495336651062093	0	0.204577823602869	0.232903216674492	0.0489317612648361	0.051143424510656	0.023968065271223	0.0843968512064081	0	0.322169523547548	0	0.138628699384695	0.072935099189689	0.101532277205378	0	0	0	0	0.00802389919786947	0.0379662176392929	0.130542254774	0.219300630600732	0.170194742886495	0	0	0	0.0678351681577223	0.0917937259629441	0.137859173645627	0.187167414032432	0	0	0	0	0	0	0	0	0	0	0	0.0856503774269361	0	0	0	0	0	0	0.00495866040765456	0.160571476107395	0.113965966563019	0	0
0.0144266917799852	0	0	0	0	0	1	0.175192362561631	0.185935814176183	0	0.0307650538204863	0.0870990897239795	0	0.00363867143292389	0.228310281600525	0.0566919255079938	0	0.159430739385982	0.143177207199603	0.0781634818854425	0.11715852972386	0.176842195000824	0	0	0	0	0.215275096916381	0	0	0.0423082154815691	0.220801977275556	0.158718701604199	0	0.0941039030532552	0	0.127549110825015	0	0.0335824391668673	0	0	0	0	0.0994528335663003	0.000780440499011572	0.127512792050995	0.00383042886260149	0	0	0.0795035246006246	0	0	0	0.0615904110252525	0.0400250268410503	0.0507132620162483	0	0.346241030998855	0	0	0.136426313817528	0.0671354066406878	0	0.188196279906349	0	0.0951794262020344	0.184266307228289	0.0678203767908976	0.00788662263286907	0	0	0	0.223562133124823	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08908308280576	0	0	0.361140577913411	0.111054463814561	0.185811985652078	0	0	0	0.0490934123801671	0	0	0	0	0	0.26497514676673	0.147541663783296	0	0.14230161734807	0	0	0	0.000998424719205691	0	0.12258739191714	0	0	0.122388133417214	0	0.116520832740349	0.17064909876381	0	0.0398792650583245	0.119717797342871	0	0.0660899425048245	0.253504757103181	0.31254777537432	0.0557092114500231	0	0	0	0.305362728802268	0	0	0	0.139427011546206	0.0705409201867721	0	0	0.206812172241808	0	0.144095043689205	0	0	0.0485686678075858	0	0	0	0.0379652822091931	0.0763162620292192	0.0202140547657329	0.111382602694649	0.0974378141061658	0.182221083061716	0.0482525222274511	0	0	0.0038691698408135	0	0.182765471794161	0.035051904318559	0.0756805462527393	0	0	0	0.117257519583363	0	0	0	0	0.223085320432429	0.21895389288379	0	0.0741741537640764	0	0.0536283106495786	0.144105863987348	0	0.0702423646225685	0	0	0.169752384184043	0	0.0337189335939089	0	0	0	0	0	0	0	0.0216900659831429	0	0	0	0	0	0.0349589890525319	0	0	0	0	0	0.0772378138197571	0	0.212076043081539	0.119156326261385	0	0	0	0	0	0	0	0.0107734303284808	0.303719535289982	0.074529489218783	0	0	0	0.0958451453577012	0	0.00810281528314984	0	0.0171353222978034	0.201229655718022	0	0.183600617903835	0	0	0.049220688329334	0	0.391117078656692	0	0.049453954249831	0.0510710367309244	0	0	0	0.0340901426022528	0.139539338558806	0.190242699398122	0	0	0	0	0	0	0	0.0275782344784869	0	0.110142013931287	0.244205078211005	0	0.176411213007056	0	0.022418271244255	0.200259311539054	0.126802989567844	0	0.112330152791866	0.0917000204043261	0	0	0	0	0	0
0	0	0	0	0	0	0.175192362561631	1	0.129657062584966	0	0.050482257197992	0.081053142584575	0	0.144568862731552	0.0964249533876486	0.19103831326649	0	0.269289697923736	0.214781481069363	0	0	0.0677487568268608	0.0347816624212149	0	0	0	0.0398229635470235	0	0	0.0792147758402675	0	0.264804047635306	0	0.129180670266832	0.0185677879893727	0.0369485815283016	0	0.0635206982741479	0	0.178922536557129	0.160289488272968	0	0.164154910624014	0.227203156782367	0	0	0	0	0.116785454631405	0.0738061706380358	0	0.0643717153683089	0	0.0205201819618449	0	0.00948701159384793	0	0.00946825338561934	0.0728673491803262	0.135783243534603	0	0	0	0	0	0.0883546197690293	0	0	0	0	0	0.157685730470412	0	0	0	0	0.164293894882327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227636371373767	0.0912403470159219	0	0	0.00977650682463578	0	0.024461156784033	0	0	0	0.0428988621381534	0	0	0.127299163278742	0.22451028454874	0	0.100287694348629	0.0644527849328703	0.118618396844318	0.166453111016825	0.0152693074327954	0.193880847029833	0.182602260318998	0	0	0.080362014568955	0.0657454205652634	0	0	0	0.0938513002751082	0.0694672060277715	0.217854718516838	0	0	0	0	0.141933581773154	0	0.136902295781085	0.0628302970953679	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683836333565852	0.208729270074004	0.0220851959934722	0.045293281786045	0.0573704625394478	0.109290711261427	0	0.205168889101383	0.146791225364994	4.1647880294999e-05	0.0686367326936249	0	0.113837864178162	0.162564297411113	0	0.0592078128147673	0.00479031583359327	0.0605742305006279	0	0.0267111643299669	0	0.0737349645838342	0.103407788515863	0.17288754986887	0	0.0553782549683682	0.0958105579870126	0.14322422640812	0.0784069696271529	0	0	0	0	0	0	0	0	0	0.180254951714758	0	0.0281637165795916	0	0	0.0458127901755864	0.0200609165239765	0	0	0.0920069487072433	0	0	0.0160601838890726	0.142278908367387	0	0	0.163041186490711	0.0469673765877952	0	0.00179923100422168	0	0	0.0411275463679823	0	0	0	0	0.144954802543963	0	0	0	0.130201270459469	0	0.0801503756576066	0	0.206654186075724	0.0228213922184533	0	0	0.273028178077314	0	0.0530999446226304	0	0	0.0515775241055171	0.102528634744262	0.0620886721156452	0.0494998870176289	0	0	0.222258061928667	0	0.0660456936666507	0.0519497339315206	0.0185605741255721	0.0234937223099183	0.00383066086599802	0	0	0	0.10451654558108	0.0119348900853196	0.0969613490565825	0.02396418204624	0	0.184187308701477	0.12961629882388	0	0	0	0	0.120885057248238	0.176703258677411	0	0.0186942986882507	0	0.116963922612295	0	0.00574118695866379	0	0	0.0172579898836686
0.272545576948271	0.162653677243152	0	0	0	0.140229503022227	0.185935814176183	0.129657062584966	1	0	0.182079542876554	0.0487367748640193	0.17940048194641	0	0	0	0.00741101290059497	0.0414951623309526	0.0266731900689141	0	0	0.275030475459757	0	0.0110624608200783	0	0	0.234148258275607	0	0	0	0	0	0	0.170154073045382	0	0	0	0.101368527672619	0.0183787055624583	0.00459404934984929	0.0072612205769223	0.0631038384645392	0	0	0	0	0.0858047626719778	0.0187893998077236	0	0.354708586313661	0.227377569817854	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376411661295585	0.493278269260841	0	0	0	0	0	0	0	0	0	0.214396442292388	0.108877102849527	0	0	0.04542463601525	0	0	0	0	0	0.0837786298250565	0.662803468456792	0	0.29319882070392	0	0.058137750830499	0.0439973907139466	0.34267376339576	0	0.183971736181496	0	0	0.039969904934737	0	0	0.537650519800923	0.317162523235338	0	0	0.104187390908675	0	0	0.658642242558687	0	0.533395184562622	0.0684248386734169	0.0305826434748922	0.21898662726794	0	0.176693113849133	0.621603311298567	0.169469505853863	0.0221166848447079	0.169009282580347	0	0.303129354158831	0.365901317955663	0.0298212160454653	0	0.0469584419425169	0.108767275722351	0.221214720200015	0.511629443334735	0	0.123949046790702	0.199144918726933	0.429572668812492	0	0	0.259083466090206	0.0241088598314371	0	0.244441315834449	0	0.298302928947829	0.264987431702326	0.372459552308542	0	0.160541797415338	0.192721104614593	0	0	0	0.00249499302781044	0.0985171032529651	0.0388384413333261	0	0.242709601904408	0	0	0	0	0.156910972256203	0	0	0	0	0.362575518804972	0	0.0357471390369179	0.071095186420401	0.00788509422537614	0.293087460065048	3.41811323170839e-05	0.126524749146311	0.221377675478003	0.335098440790717	0	0.0335263587685204	0	0	0	0.115810366326386	0	0	0	0	0	0.0567188414790014	0.108808977447855	0	0	0	0.29313033775933	0	0	0	0.077851340512398	0	0	0	0	0	0.0336248345287415	0	0	0.551201904685075	0	0.00950700999837154	0.264780408911929	0	0	0	0.0286196768294875	0	0	0.0469620529383699	0	0.0639076675144619	0.000517037009916072	0.0698325792586019	0	0.247405396538614	0	0	0	0	0	0	0	0	0.1694937972461	0	0.00817396617751716	0	0	0	0	0	0.224185832828072	0	0.317608541467789	0.0694425974382816	0	0.219847296627517	0	0	0	0	0.0949220366600865	0	0	0.127359263538812	0.226418330359978	0	0	0	0	0.152111900993326	0	0	0	0.0312194251645399	0	0.107380093718783	0.0634241214873337	0	0	0.0308413305403084
0.107971440588436	0.131361089047267	0	0	0	0.0513326925973353	0	0	0	1	0.0552141526243227	0.212230137605671	0	0	0	0	0	0	0	0	0	0	0.0829965376598218	0	0.1657962613888	0	0	0.118619738520783	0.037441737222479	0	0	0	0	0.238126806010333	0.142632518696971	0.0741601644750601	0	0	0	0	0	0	0	0.161254070235384	0	0	0.241761988360731	0.240601912725762	0	0.0672909467249281	0	0.206380485203527	0	0	0	0	0	0	0.0255214720312619	0	0	0	0	0.160692253739465	0	0.0635254149904583	0.0840748528784258	0	0	0	0	0.00318504907059355	0.132347680265278	0	0	0	0	0	0.172081289427679	0.174607269749347	0	0	0	0	0	0	0.0652005671647037	0.202007050827637	0	0	0.0107993976139698	0	0.131721992589191	0.165464241863945	0	0	0.00150035965256057	0	0.10086286406254	0.148397889628607	0	0	0	0	0.134084525789376	0	0.287740268742525	0	0.295347312066855	0	0.189684649722791	0.168533421726959	0	0	0.0291339595298832	0	0.0873218927632081	0	0.124615538223168	0	0	0	0	0.0457172435275411	0.254600975868615	0.196422123001055	0.145278470632349	0	0	0.00744530197864207	0.083783331467635	0	0	0	0.118466347039286	0	0	0.049014396325852	0	0.137761715964468	0	0.106345269973717	0.0192049382387861	0.0347554104602093	0	0	0	0	0	0	0.275139707784849	0.141414584083008	0	0	0	0.0467305110029523	0	0.0104742793137039	0.198155325652439	0.031296347857524	0.183678290962119	0.027012015027852	0.147771334140825	0.171999883173455	0	0.260578659792005	0	0	0.0992319808500705	0	0	0.0277353649941839	0	0	0	0	0	0	0.151902001638969	0.178582360265692	0	0	0	0.132287942228408	0.102558764935842	0	0.00733390251095721	0	0.199350516857588	0.305546966151231	0.0515583568257159	0.188290366313587	0.339231739575175	0.00977476391519376	0	0.104756736865521	0	0	0.0505933145815073	0.339599385921168	0	0	0	0.0187527321787079	0.0306608869364406	0.0729216601706337	0	0.0168926505666864	0	0.380668945220866	0.0475640374946717	0.228787909282471	0	0.213227064814128	0.020158057933716	0	0	0.127490794441692	0	0	0.0861562744237395	0	0	0	0.0687361825002765	0.126292761909226	0.0219768443995633	0	0	0.21338276276585	0	0	0.133977218761907	0.144442485156699	0.20640535045912	0	0.09400949076308	0.0779983104757937	0.0573562970816794	0.0231229653702121	0.187057546914413	0	0	0	0.240832773125152	0	0.231227367105112	0.0412877109628658	0	0	0	0	0.21887424039853	0	0	0.207468044207955	0	0	0.0343069773059501	0	0.109038066561038	0.0722075771095755	0.242556743300655	0.0197251646953453
